2 0.03344561619836023 0.0 0.7199199582605806 0.9095647328119176 0.06577065075382399 0.8249813694169073 0.21108565393876838 1.0 0.8779825250185209 0.6650078816439137 0.7709280562748558 0.9956738623956136 0.96432105266071 0.07027243201450163 0.40231316700824804 0.031128361447019248 0.041149883193807316 0.7748544344881196 0.8922747801574705 1.0 0.1542411663839835 0.3554488011366337 0.26345480552388073 0.2523546227839897 0.018657642116566883 0.10118458811746978 0.27110993787756543 0.9821440156861031 0.5560953620863066 0.7330507246457849 0.51784288034702 0.8313000472329413 0.41003144810872383 0.0 0.9250743978512643 0.0 0.0 0.3695827948847858 0.13351492944234614 0.1399526297746755 0.2646535439239574 0.7533210820277993 0.001881426620034641 1.0 0.42495142331235747 0.03505925709721455 0.838810716795032 0.42921754512730265 0.19454985872319625 0.6876460358163368 0.7841927715700034 0.2887919192132588 0.6795704141484411 0.15455241947930892 
2 0.04696700422539954 0.023142244269984374 0.9171631065354262 1.0 0.07728012818944788 0.8072752583531628 0.25262548030578674 0.9582018142853398 1.0 1.0 0.46633152655189003 0.8000983616094673 0.9761365468680063 0.07481025923021267 0.0 0.07005743560214522 0.008222521536337854 0.8176497875660368 0.7355203682238081 0.6152692829157398 0.0 0.36861190468270655 0.22900688619428142 0.24159486361663632 0.0 0.0 0.40501171075024894 0.9920393212027149 0.6588845937217042 0.32660543917529866 0.5546295679963265 0.9341930474177202 0.5151076648838853 0.023711798730198845 0.8050450174362602 0.1099467753095487 0.0 0.40888376359168865 0.27101594540346824 0.0 0.11534364146748022 0.9813595938903736 0.004852152858676824 1.0 0.10563070148325379 0.0 0.7593161127518341 0.495730758897611 0.0 0.639222792381117 0.6262065282797682 0.20037752176088086 0.8587984624068722 0.24711491835186059 
2 0.02170104761570669 0.15639754674955597 0.7784061278364021 0.9357964558034302 0.04431858525404728 0.7374720541253609 0.21108565393876838 0.9366105063234746 0.6061638339936632 0.8207322507469947 0.7709280562748558 1.0 1.0 0.01853165908707555 0.5483103822977039 0.0 0.041149883193807316 0.7618860681691055 1.0 1.0 0.0 0.35339665193053027 0.24377950611639287 0.23546457019150918 0.0 0.11553017167908974 0.28450036663730693 0.981751695240308 0.5560953620863066 0.6492124701552138 0.04536596682227717 0.9933492010587095 0.6940945439447942 0.0 0.6975295505975669 0.32343353386420043 0.25978136333642277 0.5360592106617386 0.24996381665514028 0.1399526297746755 0.18492104083022137 0.629981623041699 7.886956457075845E-4 1.0 0.15145093568709167 0.03505925709721455 0.6513060990027525 0.7146001267692432 0.19454985872319625 0.8838369653360967 0.7796193848638153 0.18847456064975515 0.7513864447517594 0.17175711391839169 
2 0.02658250347389562 0.12318074029636351 0.8090910869060388 0.9129601283588222 0.03142733841853805 0.6894135215369268 0.14097921375361702 0.9366105063234746 0.45019523768076064 0.8761133639999453 0.7709280562748558 1.0 1.0 0.0 0.38257735323711844 0.0 0.06172482479071097 0.7618860681691055 1.0 0.9456539415815917 0.0 0.3621359008902961 0.24451047165737153 0.2401297126450307 8.438339113137731E-4 0.0 0.28450036663730693 0.9808452427080901 0.484921819522886 0.6307100555158885 0.2761272830702992 0.8729005604306406 0.6940945439447942 0.0 0.7339298447473473 0.4594980872748067 0.029410351326000173 0.8040888159926078 0.19614757096654778 0.1399526297746755 0.15039607497403956 0.7118154462664905 7.886956457075845E-4 1.0 0.2426177648955136 0.03505925709721455 0.7369607874128565 1.0 0.04033515513592839 0.9299383716226399 0.7796193848638153 0.11062793052832989 0.7735240062097859 0.1461856937622203 
2 0.02170104761570669 0.12318074029636351 0.8082655537019426 0.9357964558034302 0.04431858525404728 0.8249813694169073 0.21108565393876838 0.9366105063234746 0.7166572825495908 0.7688241277126344 0.7709280562748558 1.0 1.0 0.02722107024869485 0.47590625595818503 0.031128361447019248 0.041149883193807316 0.7618860681691055 1.0 1.0 0.0 0.36460418057150223 0.24658227887968678 0.2523546227839897 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.981751695240308 0.5560953620863066 0.6307100555158885 0.31629364126917375 0.9933492010587095 0.6940945439447942 0.0 0.6975295505975669 0.32343353386420043 0.1860375816656411 0.5360592106617386 0.1666425444367602 0.1399526297746755 0.1933103324527547 0.7533210820277993 7.886956457075845E-4 1.0 0.2426177648955136 0.03505925709721455 0.7138076382668457 0.7146001267692432 0.19454985872319625 0.8838369653360967 0.7796193848638153 0.23124069819614287 0.7513864447517594 0.15455241947930892 
2 0.030176418234374468 0.0 0.673110920681025 0.9217808729468291 0.0832760517187618 0.6534780944379578 0.20791848818298767 0.968801324698765 0.7463675141914903 0.6913195469622112 1.0 1.0 0.9868830370099847 0.4501906942859034 0.9619535581246903 0.18320827102088566 0.016425583077610897 0.8751183263588282 0.8691507376854722 0.8817704727744258 0.1753597458979233 0.34599685146410536 0.20919965038562854 0.21996436312919893 0.0 0.0 0.6907135298716646 0.9846302254125838 0.6889013009101241 0.8856684368302322 0.21546952949117237 0.944860933622965 0.35126435206123574 0.0 0.9758066569596519 0.0 0.0 0.6020616469953768 0.35518809327362155 0.3499841986321927 0.196165925614755 0.43264251391366454 0.003633364082002664 1.0 0.0 0.08155327939813808 0.27753585475673553 0.6263608598781689 0.10035489876436704 1.0 0.8264182696295876 0.04337263068535921 0.6468713702375446 0.22182514638550632 
2 0.030176418234374468 0.0 0.673110920681025 0.9217808729468291 0.0832760517187618 0.6534780944379578 0.20791848818298767 0.968801324698765 0.7463675141914903 0.6913195469622112 1.0 1.0 0.9868830370099847 0.4501906942859034 0.9619535581246903 0.18320827102088566 0.016425583077610897 0.8751183263588282 0.8691507376854722 0.8817704727744258 0.1753597458979233 0.34599685146410536 0.20919965038562854 0.21996436312919893 0.0 0.0 0.6907135298716646 0.9846302254125838 0.6889013009101241 0.8856684368302322 0.21546952949117237 0.944860933622965 0.35126435206123574 0.0 0.9758066569596519 0.0 0.0 0.6020616469953768 0.35518809327362155 0.3499841986321927 0.196165925614755 0.43264251391366454 0.003633364082002664 1.0 0.0 0.08155327939813808 0.27753585475673553 0.6263608598781689 0.10035489876436704 1.0 0.8264182696295876 0.04337263068535921 0.6468713702375446 0.22182514638550632 
2 0.02170104761570669 0.12318074029636351 0.8344383785911993 0.9357964558034302 0.03142733841853805 0.6894135215369268 0.14097921375361702 0.9366105063234746 0.7166572825495908 0.7688241277126344 0.7709280562748558 1.0 1.0 0.02722107024869485 0.47590625595818503 0.031128361447019248 0.041149883193807316 0.7618860681691055 1.0 0.6289526537515246 0.0 0.36460418057150223 0.24451047165737153 0.2523546227839897 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.981751695240308 0.5560953620863066 0.6307100555158885 0.29794456641708583 0.8549244136634423 0.6940945439447942 0.0 0.6795930616388285 0.32343353386420043 0.1860375816656411 0.5360592106617386 0.34189782281656234 0.1399526297746755 0.13437349731812773 0.5257602427796938 7.886956457075845E-4 1.0 0.2426177648955136 0.03505925709721455 0.7369607874128565 0.7146001267692432 0.2256095916203085 0.8075880921248852 0.7796193848638153 0.11062793052832989 0.7513864447517594 0.17110580822941493 
2 0.02170104761570669 0.12318074029636351 0.8082655537019426 0.9357964558034302 0.04431858525404728 0.8249813694169073 0.21108565393876838 0.9366105063234746 0.7166572825495908 0.7688241277126344 0.7709280562748558 1.0 1.0 0.02722107024869485 0.47590625595818503 0.031128361447019248 0.041149883193807316 0.7618860681691055 1.0 1.0 0.0 0.36460418057150223 0.24658227887968678 0.2523546227839897 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.981751695240308 0.5560953620863066 0.6307100555158885 0.31629364126917375 0.9933492010587095 0.6940945439447942 0.0 0.6975295505975669 0.32343353386420043 0.1860375816656411 0.5360592106617386 0.1666425444367602 0.1399526297746755 0.1933103324527547 0.7533210820277993 7.886956457075845E-4 1.0 0.2426177648955136 0.03505925709721455 0.7138076382668457 0.7146001267692432 0.19454985872319625 0.8838369653360967 0.7796193848638153 0.23124069819614287 0.7513864447517594 0.15455241947930892 
2 0.017916250043505777 0.25821539810761523 0.8423068374882713 0.9634152983244724 0.0698062761365455 1.0 0.06021519348853044 0.9817591846459968 0.9999067583383524 0.5679532401444857 0.5182614293964888 1.0 0.9719069397726889 0.0 0.3175716922003397 0.258318577712746 0.041149883193807316 0.6911741056614313 0.72794920215329 1.0 0.0 0.37722938627554653 0.25218782440627463 0.26804280085554794 0.0 0.24732479165188448 0.17904576415616386 0.9788503127742556 0.7816309817914695 0.5937052262372382 0.858148990162967 1.0 0.40366389673193803 0.04742359746039769 0.765527218856004 0.2198935506190974 0.2948483173312334 0.5116541703701502 0.03846061052595173 0.25917334105235723 0.025168173156459223 1.0 0.0 0.9446812337815962 0.6670468782355474 0.0 0.4696943984262353 0.7920689552569147 0.19454985872319625 0.6911607017564585 0.5857173419422975 0.2744054488013874 0.75938210339021 0.05832416430661885 
2 0.017916250043505777 0.25821539810761523 0.8423068374882713 0.9634152983244724 0.0698062761365455 1.0 0.06021519348853044 0.9817591846459968 0.9999067583383524 0.5679532401444857 0.5182614293964888 1.0 0.9719069397726889 0.0 0.3175716922003397 0.258318577712746 0.041149883193807316 0.6911741056614313 0.72794920215329 1.0 0.0 0.37722938627554653 0.25218782440627463 0.26804280085554794 0.0 0.24732479165188448 0.17904576415616386 0.9788503127742556 0.7816309817914695 0.5937052262372382 0.858148990162967 1.0 0.40366389673193803 0.04742359746039769 0.765527218856004 0.2198935506190974 0.2948483173312334 0.5116541703701502 0.03846061052595173 0.25917334105235723 0.025168173156459223 1.0 0.0 0.9446812337815962 0.6670468782355474 0.0 0.4696943984262353 0.7920689552569147 0.19454985872319625 0.6911607017564585 0.5857173419422975 0.2744054488013874 0.75938210339021 0.05832416430661885 
2 0.013786665953516731 0.014186781847494653 0.8082655537019426 0.9621961260637716 0.05161558058601701 0.9596928587693551 0.16882604890871628 0.9366105063234746 0.6028965512861584 0.6504302912734841 0.6720080694332069 0.8615189996442607 1.0 0.02722107024869485 0.2356407885265534 0.031128361447019248 0.041149883193807316 0.7618860681691055 1.0 1.0 0.16221720350716354 0.36460418057150223 0.24658227887968678 0.2523546227839897 8.438339113137731E-4 0.42244431324111553 0.28450036663730693 0.981751695240308 0.5560953620863066 0.6307100555158885 0.31629364126917375 0.9933492010587095 0.6310470672879277 0.07703528372322016 0.7136966541573729 0.5191894561876915 0.1860375816656411 0.5360592106617386 0.1666425444367602 0.045783866333599946 0.1933103324527547 0.7420687908655033 0.0012129434015479836 0.9361286077698735 0.5360524668564903 0.03505925709721455 0.7138076382668457 0.7146001267692432 0.19454985872319625 0.8838369653360967 0.7796193848638153 0.23124069819614287 0.7513864447517594 0.15455241947930892 
2 0.02170104761570669 0.12318074029636351 0.8344383785911993 0.9357964558034302 0.012237869559534327 0.6894135215369268 0.14097921375361702 0.9140361671622136 0.7166572825495908 0.7688241277126344 0.8972613697140394 1.0 1.0 0.04083160537304227 0.47590625595818503 0.0 0.041149883193807316 0.7972420494229426 1.0 0.443428980627287 0.0 0.36460418057150223 0.24067179528292 0.2523546227839897 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.9832023864733342 0.5560953620863066 0.6492124701552138 0.29794456641708583 0.7823866204951635 0.8393098675512223 0.0 0.6366259830302408 0.37520352548675195 0.13163221383284496 0.5482617308075328 0.49361642896186764 0.08034227413583465 0.13437349731812773 0.2886403641695407 0.0011830434685613767 1.0 0.030403208225496664 0.03505925709721455 0.8705939819061672 0.6758657125254075 0.2256095916203085 0.8075880921248852 0.7796193848638153 0.02873917139180114 0.7513864447517594 0.17110580822941493 
2 0.03344561619836023 0.056747127389978586 0.8679844054330238 0.9095647328119176 0.0698062761365455 1.0 0.21108565393876838 0.9937610728512642 0.9376441796614461 0.6650078816439137 0.8630602284279887 1.0 0.9695635343697673 0.04459989257193345 0.33109800327914735 0.258318577712746 0.041149883193807316 0.6911741056614313 0.7197101416465934 1.0 0.011155735517857035 0.38701923785344616 0.25218782440627463 0.2861347279689507 0.009644039831465012 0.10118458811746978 0.17904576415616386 0.9715511178332891 0.5560953620863066 0.5937052262372382 0.858148990162967 0.8864937627330084 0.40366389673193803 0.055369202070281856 0.9250743978512643 0.0 0.03855001832407781 0.27737859935291265 0.0 0.25917334105235723 0.21008891569782137 1.0 1.6328158809255006E-4 0.9239211091490407 0.42495142331235747 0.0 0.838810716795032 0.7184123730453391 0.19454985872319625 0.8487183595533275 0.6732397659953202 0.3167729732889183 0.7492789234316569 0.1201430306011434 
2 0.01582876332437992 0.21798791689773772 0.7784061278364021 0.9357964558034302 0.03359255250415892 0.7305770212951044 0.21108565393876838 0.904915759485212 0.46449247526845866 0.8044902194994317 0.7709280562748558 1.0 1.0 0.01853165908707555 0.48053093486326326 0.015564180723509624 0.041149883193807316 0.7618860681691055 1.0 1.0 0.0 0.35797434164796454 0.21511671157326745 0.23546457019150918 0.0 0.11553017167908974 0.28450036663730693 0.984806512056172 0.5560953620863066 0.6492124701552138 0.04536596682227717 0.9933492010587095 1.0 0.0 0.5462943258963504 0.32343353386420043 0.25978136333642277 0.5360592106617386 0.2665276241523473 0.18833752688215114 0.18492104083022137 0.6170565008775598 2.712571000988819E-4 1.0 0.21755831530356184 0.03505925709721455 0.5651681852658449 0.8839096299554803 0.19454985872319625 0.8838369653360967 0.8787517223107988 0.18847456064975515 0.8556116566531959 0.17175711391839169 
2 0.024637189761370075 0.12318074029636351 0.8344383785911993 0.9357964558034302 0.012237869559534327 0.6894135215369268 0.14097921375361702 0.9298835405813449 0.7166572825495908 0.7509910818192358 0.8972613697140394 1.0 1.0 0.04517631095385192 0.47590625595818503 0.0 0.041149883193807316 0.7972420494229426 1.0 0.443428980627287 0.0 0.36460418057150223 0.24067179528292 0.2607996490802299 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.9832023864733342 0.5560953620863066 0.6492124701552138 0.4334084036405341 0.7823866204951635 0.6863571395236194 0.0 0.6366259830302408 0.37520352548675195 0.09476032299745413 0.5495705488994302 0.6481990192841668 0.05614982558209684 0.1385681431293944 0.35677265474466047 0.001441762741365728 1.0 0.04293293302147254 0.03505925709721455 0.8705939819061672 0.591210960932289 0.2256095916203085 0.6942200535897042 0.7796193848638153 0.02873917139180114 0.6992738388010411 0.16250346100987356 
2 0.024637189761370075 0.12318074029636351 0.8344383785911993 0.9357964558034302 0.012237869559534327 0.6894135215369268 0.14097921375361702 0.9298835405813449 0.7166572825495908 0.7509910818192358 0.8972613697140394 1.0 1.0 0.04517631095385192 0.47590625595818503 0.0 0.041149883193807316 0.7972420494229426 1.0 0.443428980627287 0.0 0.36460418057150223 0.24067179528292 0.2607996490802299 8.438339113137731E-4 0.11553017167908974 0.28450036663730693 0.9832023864733342 0.5560953620863066 0.6492124701552138 0.4334084036405341 0.7823866204951635 0.6863571395236194 0.0 0.6366259830302408 0.37520352548675195 0.09476032299745413 0.5495705488994302 0.6481990192841668 0.05614982558209684 0.1385681431293944 0.35677265474466047 0.001441762741365728 1.0 0.04293293302147254 0.03505925709721455 0.8705939819061672 0.591210960932289 0.2256095916203085 0.6942200535897042 0.7796193848638153 0.02873917139180114 0.6992738388010411 0.16250346100987356 
2 0.0301846240973287 0.0 1.0 1.0 0.029017227629394488 0.6608168190905501 0.1979537866538827 1.0 0.3935521933908759 0.2361798260886403 0.4421196360699159 0.0 1.0 0.10463272091055782 0.359732663580966 0.8924002670262742 0.029722012304382317 0.5059649541229159 1.0 0.6599144841220387 0.24750600151645852 0.39051521588949334 0.21137107324175863 0.24487298634597432 0.009560751740478119 1.0 0.39368033971537353 0.9855226021893373 0.0 1.0 0.0 0.7621097637463141 0.7239702893793247 0.35173840222902264 0.4925491519548949 0.5343565467114639 0.6244899933430349 0.31421954483014025 1.0 0.23935501581708102 0.0 0.6085300614326077 0.0016535505747715565 0.9899287490753639 0.6283341762126504 0.002075915013110113 0.6959725191467467 0.0 0.11101897851554793 0.22224228141400604 0.6957090358238174 0.0 0.7855866389085915 0.14617333122544315 
2 0.0310587323097089 0.0 0.8506644701903298 1.0 0.07728012818944788 0.7288643042400392 0.15868880720953843 0.9963809782126716 0.9822424211035904 0.7623875996539802 0.5141375902680407 0.4251618703948459 1.0 0.10261497447161834 0.34066729920269434 0.42607314353489373 0.0 0.8176497875660368 0.7355203682238081 0.2579053075030493 0.1368392326733534 0.36598734487302675 0.19925345676472583 0.23220668034137223 0.0 0.6911836247945398 0.40501171075024894 0.988717862289004 0.7680691028259694 0.39894876044982747 0.012185052960586001 0.5382931353896259 0.9089213621330134 0.012120193379233334 0.8425078185106281 0.0 0.4225650191778747 0.18553858791522165 0.6764230312148021 0.021952080255753355 0.11534364146748022 0.4006705540229112 0.00540068070565459 1.0 0.40689073844857965 0.0 1.0 0.0 0.16983561523014445 0.4358357664737561 0.7435111609731712 0.20037752176088086 0.7904812658070948 0.22159734285278096 
2 0.03573757465671 0.0 0.8375780577457015 1.0 0.08453326819645365 0.7966482281800294 0.2575711036540972 1.0 0.9822424211035904 0.7623875996539802 0.26171383843223317 0.1377428055922688 1.0 0.10261497447161834 0.0 0.5795888693946725 0.0024752667929640385 0.8176497875660368 0.7355203682238081 0.443428980627287 0.1368392326733534 0.36598734487302675 0.19925345676472583 0.23025504367030175 0.0 0.6911836247945398 0.502998388906019 0.9865600392867622 0.7391447086245699 0.632003629640435 0.0 0.37441352681865847 1.0 0.012120193379233334 0.7139032508929248 0.0 0.6314065189907774 0.13883283634049381 0.6764230312148021 0.0 0.14481205903479372 0.4566856489495965 0.006619985506361485 1.0 0.40689073844857965 0.0 1.0 0.026618212365266763 0.13399552460645528 0.15375364971063415 0.7435111609731712 0.2606839055947874 0.9462871827304027 0.24711491835186059 
2 0.02170104761570669 0.12318074029636351 0.7036423164464637 0.9357964558034302 0.017189294825282125 0.7206770079511904 0.22189397328360813 0.8982270619862841 0.7166572825495908 0.9347948567402626 1.0 1.0 1.0 0.05602636207034173 0.5712606592603571 0.0 0.041149883193807316 0.8094244412760414 1.0 0.6618959336262872 0.0 0.36460418057150223 0.21575401140335154 0.2523546227839897 0.0 0.11553017167908974 0.30234658046880575 1.0 0.8943675768647255 0.6806440577228189 0.3951902196258704 0.7823866204951635 0.7952730612690249 0.0 0.6366259830302408 0.024198618258793658 0.13163221383284496 0.7013070275278269 0.3536526033765691 0.08034227413583465 0.13437349731812773 0.24115204084219144 0.0011830434685613767 1.0 0.030403208225496664 0.03505925709721455 0.8421742663522274 0.6758657125254075 0.16003006739868506 0.8075880921248852 0.758498615840166 0.02873917139180114 0.6955490362297716 0.12432865113757784 
