2 0.0 0.41771455123922063 0.9380027919333832 0.8466821182109173 0.7804319233306141 0.7736326071747445 0.5248353614801907 0.8854323369638046 0.9652369665517635 0.0 0.0 0.8591877850554921 1.0 0.3788335435648522 0.7205809855374612 0.08313595929454926 1.0 0.7343708699536005 1.0 0.982279840425316 0.0 0.24166881404697685 0.25481194067467583 0.12120809092756081 0.0 0.0 0.43694977834136756 0.2713931104658478 0.3602027886959638 0.11745749498350622 0.2808739802402974 0.03647509615970379 0.0 0.149752109297159 0.0 0.0 0.42962135292702425 1.0 0.5680831945528065 0.20182582448263214 0.7134255190536085 1.0 0.0 0.0 1.0 0.936901397804807 0.033541719993795543 0.5445197947549008 0.0 0.7698249712764089 1.0 0.36433488444874884 0.0 0.0022788744267139005 
2 0.049589659653889326 0.09977938465443663 0.8138241223259837 0.06368604450630186 7.250181323021979E-4 1.0 0.0 1.0 0.026848326622356478 0.5807009649423713 0.34819486108602 0.9125167788591602 0.9764796620680571 0.0 1.0 0.23787052968858863 0.0 0.8681138441446221 0.8532051356011232 0.0 0.04331471542522858 0.3407944854516801 0.3651928193183758 0.2551705732539945 0.0 0.1263817122956802 1.0 0.6536601125869024 0.0 0.9391046480782691 0.040208128162437184 0.2175980302239193 0.31217078905558904 0.0 1.0 1.0 0.0 0.0 0.9816156293181314 0.9182051076541442 1.0 0.9798460797438409 0.0 0.8449406085414153 1.0 0.19962765207850197 0.6346126309744229 0.19345598564672922 0.021675085189196468 0.21139703280627276 0.9973030575082933 0.4891516769780151 0.0 0.89950395968441 
2 0.07902753270351089 0.08842714657054687 0.846369626911427 0.06368604450630186 7.250181323021979E-4 0.6378583536653455 0.0989735533947034 1.0 0.17583565685999775 0.3880021427490742 0.09750560456758867 1.0 1.0 0.0 0.6642243787363642 0.232170207566109 0.3071547843041818 0.7177835169543703 0.8532051356011232 0.3471132012444195 0.49206320416114274 0.34512942271638836 0.28285863035869097 0.2247851051749955 0.0 0.1263817122956802 0.957257746386872 0.7859480474605773 0.3399010936279792 0.8616105150734419 0.0 0.3783122384185512 0.3240317040329769 0.137689368624056 0.6774062360590141 0.6228630116880511 0.0 0.24177445755619564 0.871227552756114 0.9740778539105194 0.6611888905416354 1.0 0.0 0.9159015107069435 0.8289865430320109 0.2015069949162345 0.632514279279852 0.14418393825750409 0.0 0.4282246719951375 0.8644853534385091 0.489213134241629 0.0 0.6569259608291151 
2 0.03923709127967934 0.4562654153110016 0.8834265444870518 0.07676661532487558 0.03667073762381607 0.6378583536653455 0.04326896928618122 1.0 0.3127138951019638 0.3880021427490742 0.34819486108602 0.9562583894295801 0.9811837296544457 0.0 0.5973221683012424 0.04364884764924554 0.3071547843041818 0.5950877922158951 0.8532051356011232 0.3471132012444195 0.49206320416114274 0.3426159421649625 0.25838621203795153 0.20638288762045365 0.0 0.1263817122956802 1.0 0.5861167209353321 0.5 0.6471628870460419 0.0 0.3898170196511894 0.0 0.0 0.6774062360590141 0.7659098285596149 0.0 0.2255070043873837 0.871227552756114 0.9740778539105194 0.3181725166642386 0.8828495042278459 0.0 0.971734885268432 0.8289865430320109 0.12402515392219596 0.6346126309744229 0.19345598564672922 0.0 0.4538229461470382 0.7630719448363161 0.42906878940653964 0.20379677800123394 0.7296891056174954 
2 0.0067728245967260126 0.15745630303649147 1.0 0.06368604450630186 0.06288154960069094 0.22909039359072064 0.017482947395788845 1.0 0.25526614809170733 0.29612671693395265 0.026540996495652225 1.0 0.9583989849754095 0.0 1.0 0.23787052968858863 0.14220989474539858 0.9309167636239372 1.0 0.30548818006244133 0.49206320416114274 0.3407944854516801 0.25838621203795153 0.2247851051749955 0.0 0.08223889610241772 0.8086417754693664 0.6954891104144301 0.2379692409551188 0.9075428151888976 0.0 0.3783122384185512 0.6464428715921033 0.1668476575323128 1.0 0.6456535850297572 0.0 0.12169323121758557 0.6011819679246779 1.0 0.9684145556882204 0.7584951237651015 0.0 0.9649431503962991 0.966414153519799 0.17317301324948298 0.6346126309744229 0.2170986821084533 0.0705807861746151 0.47976689863318667 0.9479287787680624 0.42906878940653964 0.01570485877839295 0.8714276176680004 
2 0.0 0.08833927469435182 0.846369626911427 0.0 0.0 0.3850732798859349 0.14407152816830196 1.0 0.15987346086036017 0.31536774317630173 0.2987879494101464 0.9722666789528209 1.0 0.0 0.6642243787363642 0.23787052968858863 0.2568374468091684 0.6910430857708745 1.0 0.273122245129234 0.49206320416114274 0.3407944854516801 0.25838621203795153 0.2247851051749955 0.0 0.1263817122956802 0.8506736058892418 0.7458392794132046 0.4079197877691084 0.802104256576811 0.0 0.3783122384185512 0.1995934878635786 0.2173462188847165 0.6377739202606936 0.5918125716759983 0.0 0.17879856898324992 1.0 0.9870389269552597 0.9684145556882204 0.7584951237651015 0.0 0.9649431503962991 0.8289865430320109 0.12324655574161793 0.6346126309744229 0.2170986821084533 0.08811609724834585 0.262528320383513 0.7764534888974206 0.42906878940653964 0.1382823814493693 0.6569259608291151 
2 0.0 0.030005364570458923 0.8921223899317566 0.0 0.0 0.3850732798859349 0.14407152816830196 0.8738240729800977 0.5081485590792468 0.6406076980441138 0.2987879494101464 0.9722666789528209 0.777297680728447 0.0384584569583695 0.6642243787363642 0.24348059367472008 0.40389547742464615 0.714003253501919 0.783296202840539 0.6612582748658429 0.7418374945645507 0.3380140250200749 0.2533362283130973 0.21516616268524108 0.0 0.1434488298035437 0.8506736058892418 0.7589253470338866 0.4079197877691084 0.6274877403635657 0.21063593226508368 0.3783122384185512 0.3622219779692999 0.6187085732738562 0.6377739202606936 0.4302255605354663 0.0 0.5480467552292101 1.0 0.7492641318030426 0.7088876940242075 0.8129328094447671 0.0 0.8660221718613987 0.5301410816497018 0.12324655574161793 0.6346126309744229 0.406760565733531 0.08811609724834585 0.30594735195934347 0.7764534888974206 0.34806295134999155 0.1382823814493693 0.49858626294074176 
2 0.0 0.12661198746585864 0.9091793989781916 0.0 0.0 0.3850732798859349 0.14407152816830196 1.0 0.4765629451990141 0.6406076980441138 0.2987879494101464 0.9722666789528209 0.8263085951606207 0.0 0.6642243787363642 0.23787052968858863 0.40389547742464615 0.714003253501919 1.0 0.41622226236614895 0.7418374945645507 0.3407944854516801 0.2533362283130973 0.2247851051749955 0.0 0.1434488298035437 0.8506736058892418 0.7731741045221185 0.4079197877691084 0.6274877403635657 0.0 0.3783122384185512 0.1995934878635786 0.6009395343535304 0.6377739202606936 0.5918125716759983 0.0 0.4499405042172723 1.0 0.7831320088080802 0.9684145556882204 0.7584951237651015 1.0482776225799809E-5 0.9649431503962991 0.5301410816497018 0.12324655574161793 0.6346126309744229 0.406760565733531 0.08811609724834585 0.30594735195934347 0.7764534888974206 0.34806295134999155 0.1382823814493693 0.4870883295139703 
2 0.0 0.08833927469435182 0.846369626911427 0.0 0.0 0.3850732798859349 0.14407152816830196 1.0 0.15987346086036017 0.31536774317630173 0.2987879494101464 0.9722666789528209 1.0 0.0 0.6642243787363642 0.23787052968858863 0.2568374468091684 0.6910430857708745 1.0 0.273122245129234 0.49206320416114274 0.3407944854516801 0.25838621203795153 0.2247851051749955 0.0 0.1263817122956802 0.8506736058892418 0.7458392794132046 0.4079197877691084 0.802104256576811 0.0 0.3783122384185512 0.1995934878635786 0.2173462188847165 0.6377739202606936 0.5918125716759983 0.0 0.17879856898324992 1.0 0.9870389269552597 0.9684145556882204 0.7584951237651015 0.0 0.9649431503962991 0.8289865430320109 0.12324655574161793 0.6346126309744229 0.2170986821084533 0.08811609724834585 0.262528320383513 0.7764534888974206 0.42906878940653964 0.1382823814493693 0.6569259608291151 
2 0.0 0.20599471311388473 0.846369626911427 0.0 0.0 0.3850732798859349 0.14407152816830196 1.0 0.15987346086036017 0.31536774317630173 0.2987879494101464 1.0 1.0 0.0 0.9259955604306063 0.05706817697406086 0.2568374468091684 0.6910430857708745 1.0 0.273122245129234 0.47803579260771656 0.3407944854516801 0.25838621203795153 0.22922791765703465 0.0 0.1263817122956802 0.8262210116195153 0.6241901537409617 0.4079197877691084 0.832962151632249 0.0 0.19727607073763256 0.1995934878635786 0.0 1.0 0.5918125716759983 0.0 0.17879856898324992 1.0 0.9870389269552597 0.9684145556882204 0.7242628140495021 0.0 0.9737799017407547 1.0 0.12324655574161793 0.632514279279852 0.2170986821084533 0.08811609724834585 0.2320812650507567 0.6939997851906506 0.5527940116747856 0.1382823814493693 0.7149362563166441 
2 0.06662715288266532 0.14222043345658214 0.832988099728307 0.3912230293649607 0.28122009741614445 0.14336293365953104 0.1795049151099608 0.1894455344877073 0.671190182610707 0.6583501996959098 0.3476848428801005 1.0 1.0 0.3164023388131009 0.5499070909357179 0.7382821257737859 0.5208214606318121 0.8783001008112903 0.5479342813881221 1.0 0.6816330891179275 0.302686621369226 0.15730879955883187 0.149577000677264 0.6164082583609783 0.06974057125016636 0.6484013780653787 0.8950238119397538 1.0 0.7149560598194 0.126898429979295 0.1566788729539437 0.7519720217066881 0.518622322484429 0.9271784196531364 0.8244236861183851 0.8811809025256487 0.9692074846245513 0.8078230615196562 0.7828389096917054 0.4231989872368934 0.37832560415330047 0.029821234534681516 0.8492994371696366 0.6100416916522866 0.22984039232643072 0.8862561441264577 0.14123656034656645 0.5412953537261733 0.6857153401239311 0.7202249449372167 0.23247721221935716 0.27832537290164583 0.5450589118101499 
2 0.06662715288266532 0.14222043345658214 0.832988099728307 0.3912230293649607 0.28122009741614445 0.14336293365953104 0.1795049151099608 0.1894455344877073 0.671190182610707 0.6583501996959098 0.3476848428801005 1.0 1.0 0.3164023388131009 0.5499070909357179 0.7382821257737859 0.5208214606318121 0.8783001008112903 0.5479342813881221 1.0 0.6816330891179275 0.302686621369226 0.15730879955883187 0.149577000677264 0.6164082583609783 0.06974057125016636 0.6484013780653787 0.8950238119397538 1.0 0.7149560598194 0.126898429979295 0.1566788729539437 0.7519720217066881 0.518622322484429 0.9271784196531364 0.8244236861183851 0.8811809025256487 0.9692074846245513 0.8078230615196562 0.7828389096917054 0.4231989872368934 0.37832560415330047 0.029821234534681516 0.8492994371696366 0.6100416916522866 0.22984039232643072 0.8862561441264577 0.14123656034656645 0.5412953537261733 0.6857153401239311 0.7202249449372167 0.23247721221935716 0.27832537290164583 0.5450589118101499 
2 0.27777978541256554 0.022164999204900587 1.0 0.15293531190742826 0.3435743974236063 0.6297839879053811 0.09214733207645356 0.8156836993351012 0.7199079256151278 0.6945631617625088 0.8466954947801608 0.9309193016642932 0.8799895466493777 0.008835119726982352 0.08046197000565256 0.29332753700346625 0.47311682551517786 0.9789827306714448 0.888695329250432 0.6071655885054066 0.7252437719950484 0.3350180486181643 0.1881828936493417 0.18551439781560725 0.676126502398666 0.0 0.6644370589603955 0.865877722884547 0.0 0.2722275833093575 0.6148418319136439 0.6757983138544299 0.49309592381686834 0.7543952799318857 0.7622915342167 1.0 0.2220520989582555 0.6557269304800044 0.28096809583876087 0.8593602986584375 1.0 0.8814085547506412 0.018343051917167258 1.0 0.8186918572401234 0.23255453303839196 0.9143224793566829 0.0 0.17020679597292843 0.5570135733909096 0.8509040649099805 0.2747376555257745 0.2713529366147409 0.8927894804418531 
