2 0.01790384842649039 0.0 0.1336915746357596 0.9420830137974607 0.05197424219665961 0.34547199431940817 0.2759152157079174 0.14949393589756405 0.30341662031478145 0.2626359017925486 0.3690937680050136 0.4316662781778058 1.0 0.4794914941672048 0.47857566559187253 1.0 0.08256078963258759 0.8420399804243743 0.6336855367679517 0.3225683675234521 0.5063118506698481 0.3154298991325094 0.18912959829886375 0.14105311859562483 0.03299926118377656 0.0 0.8965520022647007 0.20530850058274314 0.13365706388118592 0.050814012599991375 1.0 0.4357272143649984 0.48947312504418616 0.3745816263452857 0.6590689682020818 0.9600834599410435 1.0 0.16109522014631583 0.13979080109317513 0.03290094048777478 0.3727519664576274 0.8696741409438191 0.0 0.585350032966588 0.0 0.0 0.9241199016053627 0.37837054562172145 0.0 1.0 0.883511109848486 0.6955058581666824 0.8731159346683579 0.26676065893605216 
2 0.01461703718781057 0.05571148216023445 0.3423161469119542 0.4552602060620734 0.016422415070525727 0.11851674810584645 0.38291725488506795 0.02510005006563243 0.183507093011826 0.013520618404256033 0.25496277711437554 0.10795276134607346 0.02008744639625961 0.08674063319919227 0.7091477746355704 0.28330345675525337 0.4127954308929675 0.7877825505770668 0.43879457176352604 0.5655307951792305 0.5195102512436016 0.33672748840850675 0.19577089348537213 0.17757889741933125 0.0023476068199156023 3.984276077913223E-4 0.48236639198447695 0.31066317470034904 0.3083300378742029 0.11610619274867481 1.0 0.40106658481659635 0.01887470030830382 0.0 0.6744855252587867 0.6597710322362988 1.0 0.8079522363182928 0.013461874937040843 0.0385862008152532 0.4585634571098988 0.7652943729126394 0.0014549117968001538 1.0 0.05787417200609368 0.005872231229950066 0.7206948161205879 0.687398762535322 0.0 0.7750950550642903 0.7421274951161974 0.441537218081512 0.8399982644945828 0.0 
2 0.024363508472233175 0.006445253947998209 0.4889789574769824 0.9771179917131239 0.01716143847376672 1.0 0.06937443935265072 0.09640211948399913 0.2404049660239243 0.0 0.168796519699629 0.14708674184205436 0.24300140900173434 0.544057693569516 0.44774732867629213 0.2124878991323182 0.3812517305279942 1.0 0.505047839092216 0.6915552000603501 0.4881654612474704 0.338387977585006 0.1905673461212753 0.18213289513481368 0.007818007584134735 0.0 1.0 0.8488591238971324 0.08941378719945886 0.3129634373707432 0.9778602977557638 0.2573942286315583 0.0 0.0 1.0 0.5776815851787771 0.687868924922104 0.7049751905641458 0.022663146026065187 0.04423407240595818 0.3892097481975042 1.0 0.001227147430625887 0.7659932086252023 0.0 0.00495029554147206 0.6435045375968308 0.45325434468205233 0.11739282361728659 0.9004972802543925 0.8193413541375576 0.16060595976867842 0.6751383384544811 0.0 
2 0.024363508472233175 0.006445253947998209 0.4889789574769824 0.9771179917131239 0.01716143847376672 1.0 0.06937443935265072 0.09640211948399913 0.2404049660239243 0.0 0.168796519699629 0.14708674184205436 0.24300140900173434 0.544057693569516 0.44774732867629213 0.2124878991323182 0.3812517305279942 1.0 0.505047839092216 0.6915552000603501 0.4881654612474704 0.338387977585006 0.1905673461212753 0.18213289513481368 0.007818007584134735 0.0 1.0 0.8488591238971324 0.08941378719945886 0.3129634373707432 0.9778602977557638 0.2573942286315583 0.0 0.0 1.0 0.5776815851787771 0.687868924922104 0.7049751905641458 0.022663146026065187 0.04423407240595818 0.3892097481975042 1.0 0.001227147430625887 0.7659932086252023 0.0 0.00495029554147206 0.6435045375968308 0.45325434468205233 0.11739282361728659 0.9004972802543925 0.8193413541375576 0.16060595976867842 0.6751383384544811 0.0 
2 0.02797140593231823 0.0092234521694066 0.5477117160352002 0.9036460338575596 0.019229606304242936 0.840785687165734 0.0 0.26390876502004157 0.2404049660239243 1.7245219651233074E-4 0.0 0.0994192247560473 0.1355412970477713 0.5382053272348847 0.4579802144027281 0.3074962021731577 0.6421277204671485 0.9359083766943934 0.565417560796888 0.4080232351212769 0.4881654612474704 0.33596193327292645 0.18496179305280236 0.17685482240798242 0.007818007584134735 0.0 0.7940331959117125 0.8148286250597032 0.15394482623049854 0.30234017566803867 1.0 0.2573942286315583 0.15263278476422168 0.21066795410779926 0.8594997406966745 0.5776815851787771 0.6508840118592193 0.6312579899472709 0.048841033279177826 0.04423407240595818 0.3892097481975042 1.0 0.0011294155894708026 0.8972793797591689 0.0 0.014233526211462386 0.8743574560419427 0.46796766973158826 0.11739282361728659 0.8788704996832273 0.8193413541375576 0.16060595976867842 0.6960594378819227 0.0 
2 0.022407246276972482 0.0 0.4325549952056047 1.0 0.00515897072361121 1.0 0.06937443935265072 0.25933989599829077 0.2404049660239243 0.02286122776162337 0.0771069286803057 0.1385353293334829 0.4752105403803127 0.4308989840369543 0.4579802144027281 0.09263621012719075 0.3812517305279942 0.9359083766943934 0.505047839092216 0.5551049585088887 0.695933842043198 0.33596193327292645 0.18870226398291537 0.18213289513481368 0.007456118674066961 0.0 1.0 0.8148286250597032 0.08941378719945886 0.2798195208253602 0.9778602977557638 0.34026587913333795 0.0 0.5196348883182234 1.0 0.6102538005081718 0.687868924922104 0.7047824278856296 0.022663146026065187 0.04423407240595818 0.3892097481975042 1.0 0.0011294155894708026 0.7944625950883928 0.0 3.5921289722722766E-5 0.6674179334866917 0.5564893839988123 0.11739282361728659 1.0 0.7601897913119292 0.16060595976867842 0.8223791539738478 0.0 
2 0.023385377374602827 0.0 0.5066462482241174 1.0 0.00858071923688336 1.0 0.03468721967632536 0.17787100774114495 0.2404049660239243 0.011430613880811685 0.12295172418996736 0.1518626918427337 0.4103363994508712 0.4874783388032352 0.4579802144027281 0.15256205462975447 0.3812517305279942 1.0 0.5412236433031029 0.6233300792846195 0.5920496516453342 0.33397737595063504 0.18963480505209535 0.18213289513481368 0.005776940901165475 0.0 1.0 0.8148833290536577 0.08941378719945886 0.29639147909805175 0.9265540220670663 0.2988300538824481 0.0 0.2598174441591117 1.0 0.44311580019348634 0.687868924922104 0.6063589525846769 0.022663146026065187 0.04733673024587609 0.3158180148339134 1.0 0.001178281510048345 0.7802279018567975 0.0 0.00247514777073603 0.6865441205670009 0.5977904421326821 0.11739282361728659 1.0 0.7897655727247435 0.0 0.7487587462141645 0.0 
2 0.02797140593231823 0.002759593937097706 0.4835267819319717 1.0 0.012194288513927072 1.0 0.09034342350806271 0.08665839267916378 0.2404049660239243 0.0 0.1027076767904193 0.1385353293334829 0.28613694093746594 0.48122006171049514 0.32715428385687706 0.17770135738362547 0.35343377224682193 0.9359083766943934 0.505047839092216 0.5938990123372748 0.4881654612474704 0.33596193327292645 0.1867434695884359 0.18213289513481368 0.007818007584134735 0.0 1.0 0.8594464661593733 0.1341206807991883 0.30234017566803867 0.9778602977557638 0.20672070243485538 0.0 0.3866191190849765 1.0 0.38379661369540746 0.687868924922104 0.7488748778141741 0.01977973284846382 0.04423407240595818 0.3892097481975042 1.0 0.0011294155894708026 0.7323508400045704 0.0 0.0 0.6435045375968308 0.46796766973158826 0.11739282361728659 0.8788704996832273 0.7726549224778207 0.16060595976867842 0.6960594378819227 0.0 
2 0.023385377374602827 0.0 0.5066462482241174 1.0 0.00858071923688336 1.0 0.03468721967632536 0.17787100774114495 0.2404049660239243 0.011430613880811685 0.12295172418996736 0.1518626918427337 0.4103363994508712 0.4874783388032352 0.4579802144027281 0.15256205462975447 0.3812517305279942 1.0 0.5412236433031029 0.6233300792846195 0.5920496516453342 0.33397737595063504 0.18963480505209535 0.18213289513481368 0.005776940901165475 0.0 1.0 0.8148833290536577 0.08941378719945886 0.29639147909805175 0.9265540220670663 0.2988300538824481 0.0 0.2598174441591117 1.0 0.44311580019348634 0.687868924922104 0.6063589525846769 0.022663146026065187 0.04733673024587609 0.3158180148339134 1.0 0.001178281510048345 0.7802279018567975 0.0 0.00247514777073603 0.6865441205670009 0.5977904421326821 0.11739282361728659 1.0 0.7897655727247435 0.0 0.7487587462141645 0.0 
2 0.028127142644694066 0.007371320021801006 0.3306114217528707 1.0 0.019229606304242936 0.840785687165734 0.027436471041826754 0.3912151182052106 0.12097311289556245 0.04978431352841056 0.02590543246007853 0.12932636534332081 0.17401925260092335 0.5448695150857333 0.7196320754944303 0.3074962021731577 0.4368876470903387 1.0 0.40685611821591094 0.4775168508521166 0.4881654612474704 0.33810614732101973 0.18513891091164825 0.1839636759084819 0.010056167720879208 0.017946180449827154 0.7814504054713333 0.7255929428603631 0.0 0.3591863077837221 1.0 0.4416129315267438 0.23518223549768025 0.0 0.5998328649483607 0.9980237434749111 0.6508840118592193 0.6165975280285407 0.028429972381267918 0.02368891149931134 0.2765394202705678 1.0 0.0011294155894708026 0.8617473323296565 0.0 0.010223428683455002 0.884919291202787 0.5233015112265328 0.11739282361728659 1.0 0.853562654631403 0.05387142486902613 1.0 0.14066844086040778 
