2 0.002232591657987981 0.28650247978589005 1.0 9.214704621169911E-4 0.4658982145858191 0.3365540152628899 0.0 0.0 0.1748402838009077 1.0 0.0 0.7006763973340365 0.5905443017152442 0.9719435546536717 0.02775721875379278 0.9158028025718217 0.289378206246503 0.4650881660112727 0.8354695115826937 1.0 0.8060803626205711 0.2999267793794489 0.3142504114902387 0.23134811125962623 0.07961694274935079 0.0 1.0 0.9839145711413511 0.0 0.08551676155444088 1.0 0.6926253952148749 1.0 0.7728048979128269 0.7264139732914062 0.5274143053443732 0.24736513664543108 1.0 0.43178186864548795 0.11665399706511412 0.3088182747280632 1.0 0.0010279820871613129 0.7626838494777692 0.5159058991149327 0.18874553375445907 1.0 1.0 0.061639501352024895 0.8186784147190052 0.8031871421486121 0.09698253762283794 0.0 0.6739947438870546 
2 0.002152530591940212 0.25299371148488287 1.0 0.0 0.3178386224247815 0.3365540152628899 0.0 0.3367499689433837 0.27203480205771624 1.0 0.15688297762978404 0.48000214569662025 0.44613815114595035 0.719836067188345 0.02775721875379278 0.9158028025718217 0.289378206246503 0.4650881660112727 0.8354695115826937 1.0 0.6661803822983206 0.3352623520214708 0.30061795726061474 0.2584903923681782 0.07961694274935079 0.15648703385044577 0.9514060320003829 0.9839145711413511 0.0 0.2429853495582993 1.0 0.5641070717075707 1.0 0.7829651128732548 0.6718082886054664 0.5274143053443732 0.24736513664543108 1.0 0.42101429376833027 0.07776933137674275 0.3088182747280632 0.946279940694964 0.0010279820871613129 0.7330537914219042 0.5479403248982889 0.12192409938901315 0.9647552731200535 1.0 0.061639501352024895 0.8094052740759056 0.9100577658562317 0.12887319081062984 0.0 0.6570251199098838 
2 1.240110543374866E-4 0.2639698345412171 0.43723912687010524 0.13705123157741694 0.00847300991596759 0.6374475764607037 0.0 1.0 0.31921872240726756 0.9162342118548203 0.4879985372952558 0.044310008238448884 0.556375319751516 0.3891127298490091 0.7081947912406473 0.7835382896563998 0.8879491343108024 0.0 1.0 0.4219752999676733 0.0 0.3877000510843781 0.2860864284070768 0.2649182307910053 0.028538845108577064 0.8717454634340418 0.0 1.0 0.09476671184556579 0.0 0.6239409450460853 0.266306299825089 0.5599892643119855 0.8959862228927946 0.6962556141396731 0.5434269049260829 0.2981778039963284 0.49775201965246163 0.0 0.06540948279811837 0.15766089581629195 0.0 0.0015660760786740018 0.7265164397438794 1.0 0.037374627616460536 0.0 0.8471077158336547 0.0 0.9877342760060367 1.0 0.11602386732874839 0.21938339556167 1.0 
2 1.240110543374866E-4 0.2639698345412171 0.43723912687010524 0.13705123157741694 0.00847300991596759 0.6374475764607037 0.0 1.0 0.31921872240726756 0.9162342118548203 0.4879985372952558 0.044310008238448884 0.556375319751516 0.3891127298490091 0.7081947912406473 0.7835382896563998 0.8879491343108024 0.0 1.0 0.4219752999676733 0.0 0.3877000510843781 0.2860864284070768 0.2649182307910053 0.028538845108577064 0.8717454634340418 0.0 1.0 0.09476671184556579 0.0 0.6239409450460853 0.266306299825089 0.5599892643119855 0.8959862228927946 0.6962556141396731 0.5434269049260829 0.2981778039963284 0.49775201965246163 0.0 0.06540948279811837 0.15766089581629195 0.0 0.0015660760786740018 0.7265164397438794 1.0 0.037374627616460536 0.0 0.8471077158336547 0.0 0.9877342760060367 1.0 0.11602386732874839 0.21938339556167 1.0 
2 1.240110543374866E-4 0.3188001117228678 0.7245812195584389 0.13705123157741694 0.017717527743888937 0.6374475764607037 0.04004892475514746 1.0 0.4667751163968369 0.9334530583848673 0.8587342115904951 0.08041163892915854 0.3811604051166291 0.3923807252588586 0.797833456186559 0.8457376421377238 0.7463902771261246 0.0 1.0 0.6337224795393683 0.0 0.39105808493405786 0.2629025031541229 0.2601123924873831 0.0 0.7660889507116416 0.25310527790330517 0.7476463726584641 0.2184259313703652 0.0 0.6239409450460853 0.6927720779226791 0.5379340796862945 0.7642281494839667 0.6132674094023355 0.4306564005309861 0.5317823294939164 0.44839139943348627 0.0 0.0 0.15766089581629195 0.0 0.0023491141180110027 0.7265164397438794 1.0 0.07798517376605058 0.0 0.8471077158336547 0.0 1.0 1.0 0.09077805416311645 0.21938339556167 1.0 
2 0.0013337304548749688 0.1797187942358049 0.42473049877176744 0.14889906151690827 0.02171943810270631 0.7500744194133973 0.14942920223533016 1.0 0.5662758678455677 0.934809071310883 0.7459309688761011 0.0 0.26475767477294854 0.3703931807880585 0.9537656154001972 0.7888490791857741 0.7610113082344003 0.0 0.8894635210747857 1.0 0.0 0.41295950692999395 0.3072306511066899 0.3125298296953313 0.012656898772976849 0.8099448756649307 0.03438510369410926 0.9896003457602529 0.40538397353634104 0.03757820032188312 0.7745952516037777 0.21970799441654815 0.3237286364386611 0.8325242019801733 0.5314854933848743 0.3205851690682144 0.2911083260875662 0.8363768415827334 0.08349777881904405 0.0 0.11674320271806601 0.0 0.0018338841349040094 0.6737936753101741 0.9631439495451396 0.003489855163149874 0.005800924364811465 1.0 0.03786278243462468 0.6710337990369417 1.0 0.11996118710842722 0.2659796473205509 1.0 
2 0.0013337304548749688 0.1797187942358049 0.42473049877176744 0.14889906151690827 0.02171943810270631 0.7500744194133973 0.14942920223533016 1.0 0.5662758678455677 0.934809071310883 0.7459309688761011 0.0 0.26475767477294854 0.3703931807880585 0.9537656154001972 0.7888490791857741 0.7610113082344003 0.0 0.8894635210747857 1.0 0.0 0.41295950692999395 0.3072306511066899 0.3125298296953313 0.012656898772976849 0.8099448756649307 0.03438510369410926 0.9896003457602529 0.40538397353634104 0.03757820032188312 0.7745952516037777 0.21970799441654815 0.3237286364386611 0.8325242019801733 0.5314854933848743 0.3205851690682144 0.2911083260875662 0.8363768415827334 0.08349777881904405 0.0 0.11674320271806601 0.0 0.0018338841349040094 0.6737936753101741 0.9631439495451396 0.003489855163149874 0.005800924364811465 1.0 0.03786278243462468 0.6710337990369417 1.0 0.11996118710842722 0.2659796473205509 1.0 
2 0.0033243583314846005 0.26396514962654183 0.42473049877176744 0.14889906151690827 0.0 0.9142461604218103 0.11011434794586475 1.0 0.5832136015348278 1.0 0.489930237523729 0.03865364242178767 0.3067855503041475 0.0 1.0 0.9233215106316683 1.0 0.0 0.7056987027041399 1.0 0.0805666756452301 0.40593349730551465 0.2787939771584125 0.2972756747651183 0.034541601045274754 0.8071024875998214 0.03438510369410926 1.0 0.34445081446529346 0.0 0.4923833812200675 0.0 0.23458707545676194 0.879370520898027 0.692625174760578 0.3205851690682144 0.2104433252291589 0.8737458632763233 0.10325405828451747 0.0 0.01506326250508272 0.0 0.0015660760786740018 0.6056996467083166 0.9631439495451396 0.0 0.0 1.0 0.0 0.8043648611948748 1.0 0.26295299952085743 0.4494375092336582 1.0 
2 0.0033243583314846005 0.26396514962654183 0.42473049877176744 0.14889906151690827 0.0 0.9142461604218103 0.11011434794586475 1.0 0.5832136015348278 1.0 0.489930237523729 0.03865364242178767 0.3067855503041475 0.0 1.0 0.9233215106316683 1.0 0.0 0.7056987027041399 1.0 0.0805666756452301 0.40593349730551465 0.2787939771584125 0.2972756747651183 0.034541601045274754 0.8071024875998214 0.03438510369410926 1.0 0.34445081446529346 0.0 0.4923833812200675 0.0 0.23458707545676194 0.879370520898027 0.692625174760578 0.3205851690682144 0.2104433252291589 0.8737458632763233 0.10325405828451747 0.0 0.01506326250508272 0.0 0.0015660760786740018 0.6056996467083166 0.9631439495451396 0.0 0.0 1.0 0.0 0.8043648611948748 1.0 0.26295299952085743 0.4494375092336582 1.0 
2 0.0 0.04765759244717571 0.623997528169883 0.019432596531101673 0.02797269303155602 0.5956170950133162 0.0 1.0 0.1819107842016898 0.8774649068627265 1.0 0.0 0.17043069754374887 0.7076760108125378 0.9737712039454347 0.8568810373771899 0.9775701909189906 0.0 0.9575136082881531 0.28810926726276836 0.08758235620515178 0.41187645742262546 0.24597778305386025 0.28491641777512067 0.0 0.8522047315026394 0.0 0.8704623538004655 0.21663302998766099 0.0 0.8590800943267615 0.2695935726041494 0.4289675125761694 0.7868392607024056 0.7168473724991331 0.4894175575151487 0.45950780571314304 0.750260293099815 0.0 0.0 0.08896393684477602 0.0 0.0026767620137750346 0.5904371315285946 1.0 0.03400827324983851 0.0 1.0 0.12099327245741934 1.0 0.9873693151981273 0.055142516589998455 0.09077058846409956 0.9969892185406886 
2 0.0 0.04765759244717571 0.623997528169883 0.019432596531101673 0.02797269303155602 0.5956170950133162 0.0 1.0 0.1819107842016898 0.8774649068627265 1.0 0.0 0.17043069754374887 0.7076760108125378 0.9737712039454347 0.8568810373771899 0.9775701909189906 0.0 0.9575136082881531 0.28810926726276836 0.08758235620515178 0.41187645742262546 0.24597778305386025 0.28491641777512067 0.0 0.8522047315026394 0.0 0.8704623538004655 0.21663302998766099 0.0 0.8590800943267615 0.2695935726041494 0.4289675125761694 0.7868392607024056 0.7168473724991331 0.4894175575151487 0.45950780571314304 0.750260293099815 0.0 0.0 0.08896393684477602 0.0 0.0026767620137750346 0.5904371315285946 1.0 0.03400827324983851 0.0 1.0 0.12099327245741934 1.0 0.9873693151981273 0.055142516589998455 0.09077058846409956 0.9969892185406886 
2 0.0016297561878421201 0.11234587939637805 0.4434934409192741 0.0 0.02797269303155602 0.676098853611176 0.04004892475514746 0.9557724227021891 0.19364783973445357 0.8550050242702402 0.7325214563453364 0.0 0.5255564535470258 0.3097870552221852 1.0 0.65742592452995 1.0 0.0 0.8971768456628797 0.3695748444529142 0.0 0.3864322524539104 0.2553528337396519 0.2704225968797809 0.013259750642922355 0.8824727926281695 0.05159707503949981 0.9998420186410113 0.4811455106467879 0.0025920090649751357 0.5813680594686624 0.08151336115186208 0.2755824118283151 0.9265478975185841 0.5926721014006331 0.5276617757698241 0.4209888417404205 0.35405604312987426 0.0 0.0 0.026679834968452942 0.0 0.003841524627819526 0.49863091935363096 1.0 0.05492639861385805 0.0 0.8471077158336547 0.12077658804367168 0.8470026303608444 1.0 0.07653212316430845 0.27042929365479146 1.0 
2 0.0 0.07573175324725523 0.43723912687010524 0.053298433189262806 0.014689540648677571 0.8008873131806669 0.1913420917460394 0.9115448454043782 0.32787670574484007 0.9162342118548203 0.21097388156677388 0.14129843478801263 0.6032250571571739 0.39907850902239517 0.8292715385643563 0.7260514350756602 0.8879491343108024 0.0 0.8756047936655089 0.6749809558662131 0.0 0.37811699197110304 0.2644871836270945 0.295213416569049 0.03917640005882156 0.6761788793461343 0.08818931844784635 1.0 0.14622275953444572 0.07515640064376625 0.7526951364980466 0.22487837967363358 0.5404249404662822 0.9304206526877248 0.7505398746919141 0.44628639287876015 0.3577147032812236 0.21485602730236364 0.0 8.897234033211354E-4 0.05093584086037323 0.0 0.002741831904035028 0.4711480302669959 0.8358042171186647 0.030685712760523454 0.0 1.0 0.11329873236874416 1.0 1.0 0.11602386732874839 0.18627514209865667 1.0 
2 0.0 0.14606962721074723 0.3536607923603945 0.0 0.02797269303155602 0.585176068339083 0.0 1.0 0.2853432550287473 0.8964140775459297 1.0 0.0 0.17043069754374887 0.7007642270590899 0.9107848311485464 0.7914873705069245 0.9775701909189906 0.0 1.0 0.28810926726276836 0.0 0.41935421474617407 0.2537993955599256 0.29281307506922016 0.0 0.8522047315026394 0.0 0.8704623538004655 0.21663302998766099 0.0 0.8590800943267615 0.25742925146483503 0.4465600391028473 0.7868392607024056 0.6662278308610332 0.4894175575151487 0.45950780571314304 0.750260293099815 0.0 0.0 0.07809290297947634 0.0 0.0026767620137750346 0.5904371315285946 1.0 0.03400827324983851 0.0 1.0 0.12018572034038498 1.0 0.9873693151981273 0.055142516589998455 0.09077058846409956 0.9969892185406886 
