2 1.0 0.749674008163939 0.6937083681587566 0.4307275201415679 0.0 0.6362041966809129 0.48716200493080963 0.04166333439679645 0.0 1.0 0.5435498421804761 0.0 1.0 0.0 0.9773772969283041 1.0 0.0 0.8572835885024663 0.31312871489939154 0.0 0.0 0.28704700355195956 0.21131772354635703 0.1535785246286021 1.0 0.047083673017041305 1.0 0.0 1.0 0.5960914657994931 0.0 0.0 0.3570578604765049 0.0 0.0 0.1687252301195263 0.18061164972246946 0.7170373109925281 0.0 0.9482449435201873 0.5 0.949202212737295 0.5771467083188593 0.7955517850968283 0.0 0.8382737967808289 0.5944919553388459 0.09360803422722264 0.5442125882278828 0.631326916398971 1.0 0.0 0.4876126652623033 0.0 
2 1.0 0.0 1.0 0.09637573639777182 0.4240644729640598 1.0 0.0 0.7917066719972505 0.10306454787182248 0.8943924548274699 0.1822547086744017 0.6556128742125102 0.9042788581175851 0.2423941545275196 0.007666201997706901 0.7982958847235158 0.4567540340538507 0.5083904551458678 0.0 0.0 0.6501978780736897 0.31662948669893665 0.28166141772515657 0.21248618518639958 0.7646867443580699 0.5506465301113568 0.9561606416796782 0.16203300047119762 1.0 0.9582686883648794 0.24514530731600542 1.0 0.3233863243864108 0.0 0.4163154777049939 0.3428380234438722 0.27959919906793523 0.5705729511359636 0.0 0.7346960061395629 1.0 0.2995819109316844 0.0819968448924072 0.3178819580846222 0.0 1.0 0.0 0.03249474035969785 0.0 0.5676365133985241 0.9862880752194219 0.7352346479976685 0.31395527199658896 0.9929795906506138 
2 1.0 0.749674008163939 0.8601110588249675 0.4307275201415679 0.0 0.8150508547820324 0.16054717512909544 0.04166333439679645 0.0 1.0 0.36874655552223445 0.3333392107574609 1.0 0.0 0.9773772969283041 0.9468807836903449 0.0 0.8572835885024663 0.31312871489939154 0.0 0.0 0.2963303148387496 0.21131772354635703 0.1535785246286021 1.0 0.047083673017041305 1.0 0.0 1.0 0.4124922853836928 0.07918854837694084 0.06067171507918867 0.3570578604765049 0.0 0.0 0.0 0.48553676776580884 0.7170373109925281 0.0 1.0 0.7281271201152755 0.949202212737295 0.5771467083188593 0.9987598413071642 0.0 1.0 0.7573614179036796 0.09360803422722264 0.46018125095743734 0.8928214061365307 1.0 0.030441957074771597 0.6909789537576655 0.0 
2 1.0 0.749674008163939 0.8601110588249675 0.4307275201415679 0.0 0.8150508547820324 0.16054717512909544 0.04166333439679645 0.0 1.0 0.36874655552223445 0.3333392107574609 1.0 0.0 0.9773772969283041 0.9468807836903449 0.0 0.8572835885024663 0.31312871489939154 0.0 0.0 0.2963303148387496 0.21131772354635703 0.1535785246286021 1.0 0.047083673017041305 1.0 0.0 1.0 0.4124922853836928 0.07918854837694084 0.06067171507918867 0.3570578604765049 0.0 0.0 0.0 0.48553676776580884 0.7170373109925281 0.0 1.0 0.7281271201152755 0.949202212737295 0.5771467083188593 0.9987598413071642 0.0 1.0 0.7573614179036796 0.09360803422722264 0.46018125095743734 0.8928214061365307 1.0 0.030441957074771597 0.6909789537576655 0.0 
2 1.0 0.7911892038706985 0.5147071897920052 0.4307275201415679 0.0 0.6362041966809129 0.48716200493080963 0.04166333439679645 0.0 1.0 0.5435498421804761 0.0 1.0 0.05845394258973313 0.982202762107806 1.0 0.0 1.0 0.0 0.0 0.0 0.29749249398633043 0.21131772354635703 0.17740530408227642 1.0 0.047083673017041305 1.0 0.0 1.0 0.5962782372188125 0.0 0.0 0.3570578604765049 0.0 0.0 0.07021197972953197 0.18061164972246946 0.7170373109925281 0.0 0.9482449435201873 0.5 0.7647820518082636 0.3271467083188592 0.7955517850968283 0.0 0.4745135371686295 0.5944919553388459 0.09360803422722264 0.7747863722468626 0.631326916398971 0.6775930335504715 0.0 0.4876126652623033 0.0 
2 1.0 0.0 0.7907700462110299 0.09637573639777182 0.3980594983956961 1.0 0.0 0.5687727304291343 0.10306454787182248 0.9272816713288563 0.1822547086744017 0.27325656600692255 0.9042788581175851 0.3669549454270209 0.17825693969117884 0.566990208605481 0.4567540340538507 0.5083904551458678 0.0 0.0 0.6219948154186602 0.3112035551445402 0.22603613087305646 0.1828883044024427 0.7646867443580699 0.5221344959528318 0.8445253984592398 0.07833321975088758 0.9679321125867922 0.9582686883648794 0.24514530731600542 1.0 0.3233863243864108 0.0 0.13223359111667515 0.301664688912445 0.22679806099561506 0.04717215526193849 0.111356324787631 0.7129870341782707 0.5 0.2995819109316844 0.27877969276148246 0.3178819580846222 0.0 1.0 0.0 0.0 0.0 0.06763651339852406 1.0 0.9022422716302814 0.26908615949786446 0.7979155492481265 
2 0.8827220582033102 0.5461773649010847 0.0 0.35432041966882966 0.0 0.0 0.8505025442558927 0.057034711354675784 0.0 1.0 0.45931498079168565 0.0 0.06654064639526225 0.19382815139511206 0.9606253242483765 0.725632283151789 0.0 0.7474354598174329 1.0 0.8054214245914997 0.0 0.3498799765279008 0.16285775161283725 0.18029637474940763 0.6781640141244991 0.7350925228760975 0.43656744533307973 1.0 0.8542350457287184 1.0 0.0 0.11255158746504723 0.39804418568653166 0.37035793360943925 0.1559421019844195 0.27726339246231113 0.32176254731835824 0.0 0.10404453418102111 1.0 0.0 1.0 1.0 1.0 0.058354761232894056 0.8123024747645292 0.0 0.09578153423394528 0.7439795986390738 0.0 0.4624612106463057 0.8714623373920264 0.4678531711878199 0.23775101800551415 
2 0.8827220582033102 0.5461773649010847 0.0 0.35432041966882966 0.0 0.0 0.8505025442558927 0.057034711354675784 0.0 1.0 0.45931498079168565 0.0 0.06654064639526225 0.19382815139511206 0.9606253242483765 0.725632283151789 0.0 0.7474354598174329 1.0 0.8054214245914997 0.0 0.3498799765279008 0.16285775161283725 0.18029637474940763 0.6781640141244991 0.7350925228760975 0.43656744533307973 1.0 0.8542350457287184 1.0 0.0 0.11255158746504723 0.39804418568653166 0.37035793360943925 0.1559421019844195 0.27726339246231113 0.32176254731835824 0.0 0.10404453418102111 1.0 0.0 1.0 1.0 1.0 0.058354761232894056 0.8123024747645292 0.0 0.09578153423394528 0.7439795986390738 0.0 0.4624612106463057 0.8714623373920264 0.4678531711878199 0.23775101800551415 
2 1.0 0.749674008163939 0.878813475944411 0.4307275201415679 0.0 0.8150508547820324 0.3078828904964761 0.00878714100301961 0.0 1.0 0.603751109630082 0.3333392107574609 1.0 0.0 0.9773772969283041 0.9468807836903449 0.0 0.8976727186835016 0.31312871489939154 0.0 0.02751764565717478 0.2963303148387496 0.18560660891516378 0.1535785246286021 1.0 0.0 1.0 0.0 1.0 0.4254845136707083 0.11562624083858018 0.06067171507918867 0.3570578604765049 0.0 0.0 0.0 0.31664936507005226 0.8337443819826567 0.0675864735118753 1.0 0.8651864781477258 0.949202212737295 0.5771467083188593 1.0 0.0 1.0 0.731696267685359 0.09360803422722264 0.31660352134415204 0.8928214061365307 1.0 0.0 0.621894221675825 0.0 
2 1.0 1.0 0.0 0.18261521414962018 0.16803961431479872 0.17128034760269728 0.7985650922731162 0.0 0.0 1.0 0.39873291444652703 0.0 0.06654064639526225 0.07136026193790507 1.0 0.7215170619460093 0.0 1.0 1.0 0.6363943711526137 0.0 0.34220138175059955 0.15638809556876498 0.16492422602134743 1.0 0.816854406103237 0.5341843201021366 0.8049548915295688 0.8184683155683294 0.8884043865528206 0.021296762546931428 0.0 0.5477701712289664 0.4860633406708931 0.09506711095366693 0.1118024342106593 0.42284154216061426 0.0 0.13784692770198873 1.0 0.0 1.0 1.0 1.0 0.0 1.0 0.23945057454897906 0.0 0.5388524319620401 0.0 0.39662340658018475 1.0 0.24597550220602837 0.13850276316663276 
