2 0.013716094001986912 0.2728810465775517 0.052279794561995795 0.06796554911338437 1.6207090406886572E-4 0.5016608351379669 0.0 0.0 0.44707452522687774 0.28276610643210903 0.8469031153901978 0.9915462078424182 0.14070586590978484 0.8354131894820167 0.18568924239849868 0.017824616395322568 0.8551570754247966 1.0 0.22125184983373772 0.97171799233183 0.35147665973601205 0.32890608551237105 0.2139020981991086 0.17036555805135106 0.04155539090279069 0.8973967658543547 0.5399935990120384 0.9366868811213298 0.03256769314192089 0.9638918193966841 0.6941455337747136 0.06062419216020578 0.15954561298148034 0.9182907625351314 1.0 1.0988771320609002E-4 0.002124238327655889 0.9327478590975864 0.08045810800619133 0.6243519470888192 1.0 0.411714816813693 0.0 0.9374807505619247 0.2289080151569548 0.040659499045411565 1.0 0.7581851083826617 0.0 0.12560321158459842 0.011710226177838047 0.11397132581164911 0.0 0.15319066230890332 
2 7.88386405636804E-4 0.06154554448716902 0.0 0.0 3.865266191959305E-5 0.4204205850253082 0.0 0.43761293521041145 0.15316058523521814 0.47740181948725413 1.0 0.9296971034308089 0.0 0.7487764994532866 0.0 0.0018678224370348023 1.0 1.0 0.2693196122268493 0.9782350980327074 0.3507148300958827 0.3475969519253017 0.167066996889356 0.16077652749211924 0.007204674063690238 0.9483716525809527 0.3005086561571805 1.0 0.020887702971254418 0.9060659015112054 0.5414230828461682 0.08715940881270692 0.5717905073874006 0.9798403682081487 0.8748730482408444 0.0 0.12763853463134675 0.8999754587129605 0.0 0.680281607871228 0.8533840422149196 0.7754181129300897 0.0 0.6467178554785465 0.9222973933893241 0.04731594346683054 1.0 0.10961060622279774 0.0409304831343444 0.1637968058913609 0.01269491136245613 0.07911662005551254 0.019713458985400424 0.7203400454489961 
2 7.88386405636804E-4 0.06154554448716902 0.0 0.0 3.865266191959305E-5 0.4204205850253082 0.0 0.43761293521041145 0.15316058523521814 0.47740181948725413 1.0 0.9296971034308089 0.0 0.7487764994532866 0.0 0.0018678224370348023 1.0 1.0 0.2693196122268493 0.9782350980327074 0.3507148300958827 0.3475969519253017 0.167066996889356 0.16077652749211924 0.007204674063690238 0.9483716525809527 0.3005086561571805 1.0 0.020887702971254418 0.9060659015112054 0.5414230828461682 0.08715940881270692 0.5717905073874006 0.9798403682081487 0.8748730482408444 0.0 0.12763853463134675 0.8999754587129605 0.0 0.680281607871228 0.8533840422149196 0.7754181129300897 0.0 0.6467178554785465 0.9222973933893241 0.04731594346683054 1.0 0.10961060622279774 0.0409304831343444 0.1637968058913609 0.01269491136245613 0.07911662005551254 0.019713458985400424 0.7203400454489961 
2 7.88386405636804E-4 0.06154554448716902 0.0 0.0 3.865266191959305E-5 0.4204205850253082 0.0 0.43761293521041145 0.15316058523521814 0.5099322360033809 1.0 0.8593942068616178 0.0 0.7487764994532866 0.0 0.0018678224370348023 1.0 1.0 0.2258845405295668 0.9782350980327074 0.3507148300958827 0.3475969519253017 0.16335305056999355 0.16077652749211924 0.006157179726325011 0.9483716525809527 0.3005086561571805 1.0 0.020887702971254418 1.0 0.5414230828461682 0.08715940881270692 0.5717905073874006 0.9798403682081487 0.8748730482408444 0.0 0.12763853463134675 0.8999754587129605 0.0 0.680281607871228 0.8533840422149196 0.7754181129300897 0.0 0.6467178554785465 0.9222973933893241 0.04731594346683054 1.0 0.10961060622279774 0.05282343386847024 0.1637968058913609 0.01524694384444766 0.07911662005551254 0.019713458985400424 0.7203400454489961 
2 7.88386405636804E-4 0.03927984203894764 0.0 0.0 3.865266191959305E-5 0.6433871631828632 0.0 0.3306961106464179 0.15316058523521814 0.6870370420470847 0.971601765033749 1.0 0.1935932931419696 0.7487764994532866 0.020461321466652645 0.02937430308378705 1.0 0.9377565508614949 0.5337488288530516 0.7252952467535141 0.3507148300958827 0.3475969519253017 0.14611112608499505 0.15427450255034086 0.043466370443974556 0.9690229915485716 0.46716482844017393 1.0 0.020887702971254418 0.8818002802059344 0.5414230828461682 0.04357970440635346 0.5717905073874006 0.8874321453583748 0.9374365241204222 0.0 0.05674620316011959 0.8999754587129605 0.0 0.680281607871228 0.9619108423692598 0.612903825302946 0.0 0.6467178554785465 0.5533784360335945 0.03989463125502027 0.9771715619144938 0.10961060622279774 0.06232758113881094 0.1637968058913609 0.01269491136245613 0.07911662005551254 0.019713458985400424 0.5334209132132919 
2 0.0 0.06804755835368258 0.0 0.0 9.024568970268608E-5 0.38320350510615253 0.026036452084320656 0.43761293521041145 0.1472605878095974 0.4074323235031799 0.9390123780491395 0.9652438113184953 0.1806496128600697 0.9979352068915636 0.0 0.0244647432687574 0.7292999467062244 0.9821848835385969 0.25655240470167584 0.9160882446922556 0.36344760287678274 0.3684609822235846 0.1503235823311782 0.15615349126480513 0.0 0.800945137787213 0.22479953840569533 1.0 0.0 1.0 0.5306479978677335 0.03878484564827878 0.5052179011818885 0.9401274834031506 0.4235994578307871 0.0 0.010040204825825905 0.8597762962286193 0.0 0.7943324173959403 1.0 0.8726698342605343 0.0 0.864771077466113 0.7657709006700354 0.03504971255671866 0.9520458115920727 0.0 0.05720014679879852 0.25185053633351345 0.029734616176971113 0.0 0.0 0.5900229480701171 
2 7.30708022851495E-4 0.06154554448716902 0.0 0.0 3.865266191959305E-5 0.4204205850253082 0.0 0.43761293521041145 0.15316058523521814 0.5220104515467903 1.0 0.8593942068616178 0.0 0.7487764994532866 0.0 0.0018678224370348023 1.0 1.0 0.3338323212232171 1.0 0.3507148300958827 0.3475969519253017 0.15287511516781307 0.16077652749211924 0.006157179726325011 0.9586973220647621 0.4361863805796823 1.0 0.0161362206239562 1.0 0.5414230828461682 0.08715940881270692 0.5717905073874006 0.9798403682081487 0.8748730482408444 0.0 0.12763853463134675 0.8999754587129605 0.0 0.7712992652136011 0.8533840422149196 0.7754181129300897 0.0 0.6467178554785465 0.7378379147114593 0.04731594346683054 1.0 0.10961060622279774 0.05282343386847024 0.1637968058913609 0.012251215697866915 0.07911662005551254 0.019713458985400424 0.7203400454489961 
2 7.858427296268183E-4 0.06804755835368258 0.0 0.0 0.0011674702442765522 0.41853381098062953 0.0 0.665487731185016 0.25517009833772364 0.45694961851453675 1.0 0.8315087354208991 0.0 0.7673296126972159 0.05155690117526668 0.04546454079073195 0.8906244304971442 0.8622612733000844 0.5179478576653399 1.0 0.5300164211953919 0.3437040402148491 0.160303007806538 0.16212333155981834 0.0020949886747304537 0.9586973220647621 0.46448494453904865 1.0 0.0161362206239562 0.8063507579419891 0.5414230828461682 0.08715940881270692 0.9012193202397587 0.9819620783297107 0.684677734656957 0.0 0.14178466294245431 0.9108831910079633 0.0 0.8388283064718411 0.7829463996913195 0.8435863127125568 0.0 0.5894130085556126 0.8113987638317364 0.04731594346683054 1.0 0.0 0.07042819828521404 0.19688588644897453 0.004784801032924146 0.1365478767695908 0.0026035780474728525 0.6845136701543608 
2 7.30708022851495E-4 0.06804755835368258 0.0 0.0 0.0011674702442765522 0.5435190841945681 0.0 0.43761293521041145 0.25517009833772364 0.45694961851453675 1.0 1.0 0.0 0.9147918983922336 0.06397377647586125 0.03571830770276008 1.0 1.0 0.5752808125815023 1.0 0.44284721133996324 0.3437040402148491 0.160303007806538 0.1657186223067919 0.0020949886747304537 1.0 0.46448494453904865 0.9361584576617459 0.0161362206239562 0.8063507579419891 0.707415345595136 0.060777142027894485 0.5908453671424416 0.9819620783297107 1.0 0.0 0.14178466294245431 0.9079691109327106 0.0 0.9874965464091401 0.9475601877615477 0.8435863127125568 0.0 0.8727240051830358 0.6150889255605207 0.04731594346683054 0.9737691652237279 0.0 0.07483366312249233 0.1832403185323328 0.003749465913606415 0.05456431441038925 0.0 0.6845136701543608 
2 7.30708022851495E-4 0.06790660689714512 0.0 0.0 3.865266191959305E-5 0.4204205850253082 0.0 0.3214808909912873 0.2297408778528272 0.28998846869673117 1.0 0.8593942068616178 0.0 0.6990036028885097 0.0 0.004885849942936303 0.9640238791900471 0.9749420164920843 0.43107771427077485 1.0 0.4947822933248548 0.3437040402148491 0.15287511516781307 0.1692069588427597 0.0 0.9454172998909944 0.46448494453904865 1.0 0.0 1.0 0.5687217729226659 0.03458014033376204 0.9379066778968179 1.0 0.8748730482408444 0.0 0.17806312825491313 0.8999754587129605 0.0 0.8406190057853271 0.7829463996913195 0.9523667627745159 0.0 0.6285109713074131 0.7378379147114593 0.0651467195948759 1.0 0.0 0.09421409975346573 0.19688588644897453 0.008853530877589475 0.14429640089040063 0.0036806524322665346 0.6845136701543608 
