2 0.04372450101998822 0.0 0.6729365386605669 0.05180714627820628 0.030216215720350183 0.6302040999634991 0.8516457586792135 0.300757155536566 0.6667259289880627 0.9296104939405777 0.17770016924836513 1.0 0.9586318231373523 0.14691986715761707 0.4438667558538696 0.3721900380646051 0.2704186563378494 0.8633065045676234 0.10791069133289902 0.046210855739803505 1.0 0.3362422793453713 0.1966885005446592 0.18023129156129317 0.006924541192098019 0.0 0.8487468384197654 0.0 0.7111902604712349 0.8756038241514172 0.7988339639335504 0.42071124402616145 0.053896547653453364 0.0 0.3748911842030971 0.0 1.0 0.6484670263392958 0.5900105111545813 0.0 0.10843307155257324 0.0 0.0 0.8683553264413097 0.15138535686332746 0.015574388894103121 0.08481163646144937 0.15368793212658838 0.026258492081572493 0.7275651385457718 0.7610825846634627 0.0 0.7301712593828131 0.0 
2 0.014063758611810943 0.10269594244492203 1.0 0.11269581103844128 0.018987424763776906 0.35721695337935 0.9948341973672703 0.1833622056312787 0.3275644291581519 0.8880264756317581 0.3158064905993593 1.0 0.9158463567401944 0.0 1.0 0.2895688553900165 0.816298287656736 0.9120107734402498 0.26204037021202214 0.0 0.9915753464093888 0.3174342035307022 0.23618118924275125 0.18266132969477644 0.0 0.08200301634346964 0.8739792139980407 0.2013398111766782 0.48034497657766845 0.8700096540048782 1.0 0.4983472169917411 0.25046447457534277 0.2921683482461582 0.0 0.0 0.5512202502788249 0.7376003818364829 0.5812854221101673 0.0 0.09308109213463475 0.02854556581074727 0.0 0.6617529742629592 0.02409115355950462 0.004452474831675488 0.03972714775681223 0.24568188317517053 0.029027342142432723 0.41534092008466805 0.8045246618666746 0.09364264893591745 0.6479590299361198 0.5132601284802274 
2 0.007998955820297492 0.0 0.7542862583328351 0.07227799688691713 0.016476697001955854 0.7350057795252781 0.635653570484545 0.18246358978870425 0.732726766521706 0.9090117717029713 0.17770016924836513 0.6811915286355902 0.9977657494208276 0.7064030742698792 0.26465962840715257 0.38104501557687304 0.2614777064833522 1.0 0.09737702606130427 0.08658471154834477 0.9908308444987783 0.33250427362337753 0.214572980271222 0.1841338206070136 0.0 0.11001913863167749 0.9642607267440435 0.40841215878322307 0.1975203141783287 0.750243699918759 0.9191514910281566 0.893900759810482 0.36724343653188 0.018719929185824963 0.015346776999925815 0.16859185888391698 0.4950385021762612 0.46828324745093536 0.07719636227025767 0.0 0.0 0.0 0.0 0.9666594317066876 0.326506006433693 0.0017203795326604892 0.38727564078243026 0.28610763056292676 0.03850989123930288 0.15445460624904345 1.0 0.0 0.6358051276135401 0.0 
2 0.014063758611810943 0.10269594244492203 1.0 0.11269581103844128 0.018987424763776906 0.3004804379533075 0.9948341973672703 0.1833622056312787 0.3275644291581519 0.9106164907971662 0.3158064905993593 1.0 0.9158463567401944 0.0 1.0 0.2895688553900165 0.7135529770633077 0.9529148533055659 0.26204037021202214 0.049525634070028225 0.9915753464093888 0.31714738742955384 0.2055466998470224 0.18266132969477644 0.002888928148147129 0.08200301634346964 0.8760765496583072 0.07183871199222858 0.48034497657766845 0.8795974845001611 1.0 0.4473997799150391 0.25046447457534277 0.09314322941613135 0.0 0.0 0.3989571908155112 0.7418885666067615 0.5812854221101673 0.0 0.10481907241108185 0.02854556581074727 0.0 0.8825316618937376 0.02409115355950462 0.004452474831675488 0.0 0.24568188317517053 0.029027342142432723 0.41534092008466805 0.8219893683718411 0.09364264893591745 0.6829725303401866 0.5132601284802274 
2 0.02961728005549617 0.0 1.0 0.0 0.02330865277409194 0.6904062135499931 0.578618679411105 0.0 0.36220259148604533 0.9432759234950383 0.0 1.0 1.0 1.0 1.0 0.19868375901954327 0.07748447773166925 0.9429852493298709 0.027675027254635713 0.13598977518068453 0.9920168761572681 0.3343216055085839 0.1389447556983034 0.14773945169645908 0.0 0.18168468451227604 1.0 0.5243564202199955 0.8125354772713174 0.5466570803783246 0.8394209956256234 0.45561479971793817 0.2530409124156144 0.0 0.0 0.5690215937597738 0.8397195977509491 0.5903644472750534 0.0 0.0 0.061053988339458354 0.09349069778113553 0.0 1.0 0.5375982309625482 0.007528717562318307 0.46920397942510805 0.295458524317352 0.05711849261543682 0.0 0.7837349857288727 0.0 0.3004267339740753 0.0 
2 0.02961728005549617 0.0 1.0 0.0 0.02330865277409194 0.6904062135499931 0.578618679411105 0.0 0.36220259148604533 0.9432759234950383 0.0 1.0 1.0 1.0 1.0 0.19868375901954327 0.07748447773166925 0.9429852493298709 0.027675027254635713 0.13598977518068453 0.9920168761572681 0.3343216055085839 0.1389447556983034 0.14773945169645908 0.0 0.18168468451227604 1.0 0.5243564202199955 0.8125354772713174 0.5466570803783246 0.8394209956256234 0.45561479971793817 0.2530409124156144 0.0 0.0 0.5690215937597738 0.8397195977509491 0.5903644472750534 0.0 0.0 0.061053988339458354 0.09349069778113553 0.0 1.0 0.5375982309625482 0.007528717562318307 0.46920397942510805 0.295458524317352 0.05711849261543682 0.0 0.7837349857288727 0.0 0.3004267339740753 0.0 
2 0.02961728005549617 0.0 1.0 0.0 0.02330865277409194 0.6904062135499931 0.578618679411105 0.0 0.36220259148604533 0.8916027952943324 0.0 0.7714604883767098 1.0 1.0 1.0 0.16139364511952883 0.07748447773166925 0.9429852493298709 0.05683011489321573 0.13598977518068453 0.9920168761572681 0.33098325846910753 0.1389447556983034 0.14773945169645908 0.0 0.18168468451227604 1.0 0.378229885864545 0.5258641542456847 0.5466570803783246 0.8394209956256234 0.5194818585159077 0.2530409124156144 0.0 0.0 0.5338186338481734 0.8397195977509491 0.5576809334287962 0.0 0.0 0.0 0.09349069778113553 0.0 1.0 0.5375982309625482 0.006873492478610844 0.46920397942510805 0.0657966860123882 0.067283565559728 0.0 0.7837349857288727 0.0 0.19299386817168032 0.0 
2 0.02961728005549617 0.0 1.0 0.0 0.02330865277409194 0.6904062135499931 0.578618679411105 0.0 0.36220259148604533 0.8916027952943324 0.0 0.7714604883767098 1.0 1.0 1.0 0.16139364511952883 0.07748447773166925 0.9429852493298709 0.05683011489321573 0.13598977518068453 0.9920168761572681 0.33098325846910753 0.1389447556983034 0.14773945169645908 0.0 0.18168468451227604 1.0 0.378229885864545 0.5258641542456847 0.5466570803783246 0.8394209956256234 0.5194818585159077 0.2530409124156144 0.0 0.0 0.5338186338481734 0.8397195977509491 0.5576809334287962 0.0 0.0 0.0 0.09349069778113553 0.0 1.0 0.5375982309625482 0.006873492478610844 0.46920397942510805 0.0657966860123882 0.067283565559728 0.0 0.7837349857288727 0.0 0.19299386817168032 0.0 
2 0.02186164876623418 0.0 1.0 0.0 0.02330865277409194 0.7149234026742415 0.6223072721831274 0.0 0.36220259148604533 0.8040707578257893 0.07324551041028131 0.601749591386987 1.0 0.8953442192869236 0.9540625285121597 0.14209504522109756 0.05761508702280559 0.961990166219914 0.06387072912626725 0.047102905508260545 0.9881216616728536 0.3380666610178123 0.16053064482609214 0.16724016652033888 0.0 0.1442109352844514 1.0 0.25460102897519626 0.47447839510424505 0.5466570803783246 0.765395688126812 0.5194818585159077 0.2530409124156144 0.09131284128267286 0.0 0.4918347016561526 0.6629509537052267 0.5576809334287962 0.0 0.0 0.0 0.10748360381592677 0.0 1.0 0.5375982309625482 0.004582328319073896 0.38157794867114403 0.0657966860123882 0.067283565559728 0.15393286327609407 0.8094779387970938 0.0 0.2452166029424176 0.04258110339144122 
2 0.02961728005549617 0.043823032754517405 0.9227910828723485 0.0 0.02330865277409194 0.6425448371092977 0.578618679411105 0.0 0.20134282817934046 0.9926335773051833 0.007630213923719546 0.4634062444115987 1.0 0.96888195728759 0.9470717696432408 0.311528037909649 0.0 0.9743256239264504 0.05683011489321573 0.17893041650974484 0.9920168761572681 0.33533630956731064 0.1389447556983034 0.1599743999790611 0.0 0.1503472780744715 1.0 0.2286560920539542 0.5566408436724937 0.48488786063287215 1.0 0.6161062999593583 0.2530409124156144 0.06830586247964593 0.0 0.5405775146159898 0.8397195977509491 0.40667356625201256 0.0 0.02233709528041215 0.0 0.09349069778113553 0.0 1.0 0.5786603753145134 0.006873492478610844 0.45238608867391955 0.16018778501164843 0.0 0.06929512049905084 0.6903745613341155 0.1954469491470462 0.30895232992499355 0.0 
