2 0.16750154572177212 0.0 0.9709900545793552 0.8981001870299458 0.604947095159608 0.4502075502797188 0.4571146299907084 0.9156264082967407 0.043484613921633455 0.44819306356828037 0.13904769238340006 0.26837559670727484 0.09580768519922067 0.009444410095294516 0.8017951084249546 0.5217052912057218 0.9962592489034997 0.0 0.2890874350361575 1.0 0.946534879476497 0.2327525998438936 0.5064603708046689 0.20648472601821255 0.9985058094493482 0.0 0.0 0.7149989754081617 0.9255697387069648 1.0 0.6092500493716402 0.18952320703645487 0.33258735377754184 0.6969220009087422 0.20957952159030202 0.6482781158028796 0.8253457702968898 1.0 0.933643428881816 0.28768651425175196 0.30883375242361466 0.2886112918236341 0.0 0.038196733295581944 0.5596840023893666 0.6511759667826581 0.9226845858301737 0.925101188415108 0.7157780487482177 0.983132790753307 1.0 0.22859596708783017 1.0 0.5445842445854774 
2 0.03277293729977129 0.0 1.0 0.0 0.0885099820923339 0.686432303040416 0.4014052951103884 1.0 0.10062639155552625 0.796655460581543 0.34177315066524966 0.25274298626407665 0.016761283502103493 0.01717415235177351 1.0 0.7898045276504904 0.9952306776157764 0.6879720312852909 0.021179722510884152 0.30081089252726656 0.11277116841470186 0.2767790499339401 0.29290255277171046 0.18495199955461714 0.9339188645358076 0.43381866402394775 1.0 0.5150698706748347 0.9966874498446809 0.25721881213877884 0.0 0.21667092317641495 0.0 0.0 0.08750182728301831 0.05250158212557434 0.8346364207716139 1.0 0.7200547585524768 0.2668336832522465 0.46578146171362056 0.5685604884084338 0.0 0.26529449940745065 0.1422775974950795 0.04796150861125323 0.8875118932333181 0.8772760528242909 0.8150700843367784 0.8320669756369385 1.0 0.1919397329634912 1.0 0.1604610745594787 
2 0.0 0.035885178562013176 0.8813290635001645 0.4383916969804706 0.08772737783212102 0.8794409973266688 0.0 1.0 0.3050885250568446 0.9519847528385246 0.302087023975667 0.5120654698069392 0.05821213348062753 0.02192588851157383 0.6956177817337322 0.5920479590618533 0.9775032370214567 0.1527754676087762 0.027637987623072013 0.3712422971356485 1.0 0.2800160796651104 0.22713751376593547 0.17300392681865956 0.9311133602286271 0.5338292886568003 1.0 0.47737533079569205 1.0 0.6292771708243383 0.3945373600057761 0.014812272488732223 0.0 0.0 0.9120548533341353 0.16351144023490413 0.7854950603018072 0.8989118827548894 0.7755163851017317 0.0 0.8179497295103398 0.8530035126544446 0.0 0.20903061776966392 0.00498353926121288 0.0 1.0 0.8575642527856294 0.9916259750841884 0.8727465942679102 0.9906704749361799 0.07800329970081678 0.810718789465058 0.7295047611473048 
2 0.0348856439208843 0.0 0.9801693948685548 0.11631456821894515 0.07946330162018664 0.7101011270227877 0.1243058963571835 1.0 0.0 0.9160922812229264 0.20679940115061585 0.41267761187173874 0.05821213348062753 0.021212145044221246 0.9590527881348526 0.7688466957697296 0.9988716475099689 0.23307619512960348 0.11171939162691075 0.5403380646627682 0.5200393852852385 0.3058132589006655 0.28884636445839124 0.23896884232177715 0.9311133602286271 0.5338722867744984 1.0 0.5339065983614255 0.9573667632005511 0.40259111952243465 0.33645070426012924 0.0 0.016477354713179654 0.0 0.4575203008894734 0.0 0.9845749151599671 0.9791303985891673 0.7096705800169911 0.14367786379463654 0.43420843963304145 0.45504826534983583 0.0 0.28824358133204636 0.055529463346326066 0.01649094962187081 1.0 1.0 0.9690970554315934 0.7952768846253844 0.9592318525279266 0.0 0.9153348461902533 0.4042366717809489 
2 0.014991255149252834 0.04017856609709461 0.8045532613278084 0.17337920491122366 0.02530932682085546 0.42209779210984055 0.0 0.8967659819975254 0.0 0.922061953196537 0.2227774853667945 0.5902819159285364 0.013725171012753959 0.022313562844135604 0.72148460112989 0.6852497914838789 0.9904025491812292 0.2376788000386977 0.3268064680228262 0.11078169902761081 0.6961493037689557 0.3266136858910088 0.23411354183598027 0.2299317470954894 0.9214644379262497 0.4295872879261876 0.7587389430737056 0.7967217440627212 0.8963972810315057 0.27926795259058396 0.24115551921476946 0.17166425178639644 0.0 0.0 0.0 0.0 0.752830423148531 0.9232195803799138 0.6988290041097592 0.0 0.49000950214184413 0.6580207102841826 0.0 0.2757161413506473 0.0551667107632511 0.012118609252422315 0.8888413008980164 1.0 0.9150448818376918 0.8689786365199801 0.9737959641332872 0.09179699869013987 0.9067307411333051 0.37252622438154004 
2 0.014991255149252834 0.04017856609709461 0.8045532613278084 0.17337920491122366 0.02530932682085546 0.42209779210984055 0.0 0.8967659819975254 0.0 0.922061953196537 0.2227774853667945 0.5902819159285364 0.013725171012753959 0.022313562844135604 0.72148460112989 0.6852497914838789 0.9904025491812292 0.2376788000386977 0.3268064680228262 0.11078169902761081 0.6961493037689557 0.3266136858910088 0.23411354183598027 0.2299317470954894 0.9214644379262497 0.4295872879261876 0.7587389430737056 0.7967217440627212 0.8963972810315057 0.27926795259058396 0.24115551921476946 0.17166425178639644 0.0 0.0 0.0 0.0 0.752830423148531 0.9232195803799138 0.6988290041097592 0.0 0.49000950214184413 0.6580207102841826 0.0 0.2757161413506473 0.0551667107632511 0.012118609252422315 0.8888413008980164 1.0 0.9150448818376918 0.8689786365199801 0.9737959641332872 0.09179699869013987 0.9067307411333051 0.37252622438154004 
2 0.020998752621626225 0.016610808341782746 0.8329965700747698 0.2566840359911703 0.02530932682085546 0.6079040395496532 0.0 0.939122654751531 0.02988073385396134 0.9258042044001873 0.25322240268361473 0.17870021420388654 0.0 0.06886809388334048 0.9878235830606511 0.6822110844312789 0.9774393650605853 0.21649710437603711 0.5764127405579254 0.21900300320468608 0.7750585581211638 0.33465530527646087 0.2750004319123071 0.25950490411542293 0.9168929042572034 0.5098001631743484 1.0 0.6530596116702565 0.8963972810315057 0.24354234683667875 0.6826579210521564 0.12745241796095086 0.021982276383725807 0.0 0.03980650694481025 0.2620533096733999 0.805473446793963 0.7996368932379169 0.5804572494237397 0.19793901958569543 0.360214043543174 0.665871876609559 0.0 0.2250993737636704 0.09925637148772087 0.06277705656144499 0.8923764993272942 1.0 0.8668509079602202 0.8254498414910786 0.8642537782604748 0.015739136574551574 0.9107212571387879 0.3966765688065693 
2 0.020998752621626225 0.016610808341782746 0.8329965700747698 0.2566840359911703 0.02530932682085546 0.6079040395496532 0.0 0.939122654751531 0.02988073385396134 0.9258042044001873 0.25322240268361473 0.17870021420388654 0.0 0.06886809388334048 0.9878235830606511 0.6822110844312789 0.9774393650605853 0.21649710437603711 0.5764127405579254 0.21900300320468608 0.7750585581211638 0.33465530527646087 0.2750004319123071 0.25950490411542293 0.9168929042572034 0.5098001631743484 1.0 0.6530596116702565 0.8963972810315057 0.24354234683667875 0.6826579210521564 0.12745241796095086 0.021982276383725807 0.0 0.03980650694481025 0.2620533096733999 0.805473446793963 0.7996368932379169 0.5804572494237397 0.19793901958569543 0.360214043543174 0.665871876609559 0.0 0.2250993737636704 0.09925637148772087 0.06277705656144499 0.8923764993272942 1.0 0.8668509079602202 0.8254498414910786 0.8642537782604748 0.015739136574551574 0.9107212571387879 0.3966765688065693 
2 0.02320147882383632 0.031196628084085316 0.982817706684789 0.2514054700894731 0.062205281856015524 0.32747399930119353 0.06361570477425879 0.9313659460271299 0.07223023541192146 0.8920121949501965 0.5626363653899185 0.5295580957053441 0.21459575970316222 0.26147719620129967 1.0 0.5048938842853075 0.9748626199423694 0.03356471871418966 0.447898886731666 0.2141339273905618 0.8246263828501631 0.3378695119352936 0.2366405395706001 0.2399021802790727 0.9400505540142193 0.46082951356595075 0.6475381207385624 0.4111622967147517 0.9187010892968082 0.005672722131337626 0.6978371246250108 0.44517900422209494 0.0 0.0 0.24303404894752018 0.0 1.0 0.9214290465265274 0.43225342908738734 0.0387408289355331 0.3643686455934694 0.5571760412528539 0.0 0.2633251408705093 0.07872094126293817 0.034390476929791094 0.9370009434752496 0.8117395395869798 0.6569414485873877 0.8799738388689642 0.9622795439708685 0.19423001121139477 0.7166895690406071 0.5270318053399754 
2 0.02320147882383632 0.031196628084085316 0.982817706684789 0.2514054700894731 0.062205281856015524 0.32747399930119353 0.06361570477425879 0.9313659460271299 0.07223023541192146 0.8920121949501965 0.5626363653899185 0.5295580957053441 0.21459575970316222 0.26147719620129967 1.0 0.5048938842853075 0.9748626199423694 0.03356471871418966 0.447898886731666 0.2141339273905618 0.8246263828501631 0.3378695119352936 0.2366405395706001 0.2399021802790727 0.9400505540142193 0.46082951356595075 0.6475381207385624 0.4111622967147517 0.9187010892968082 0.005672722131337626 0.6978371246250108 0.44517900422209494 0.0 0.0 0.24303404894752018 0.0 1.0 0.9214290465265274 0.43225342908738734 0.0387408289355331 0.3643686455934694 0.5571760412528539 0.0 0.2633251408705093 0.07872094126293817 0.034390476929791094 0.9370009434752496 0.8117395395869798 0.6569414485873877 0.8799738388689642 0.9622795439708685 0.19423001121139477 0.7166895690406071 0.5270318053399754 
