52.252916392873445 24.598822629060695 
52.252916392873445 24.598822629060695 
50.76552460507849 24.90808722011118 
53.587713461684096 25.145467690970637 
50.76552460507849 24.90808722011118 
48.75745899415219 24.941652574236034 
48.75745899415219 24.941652574236034 
47.02305140362038 25.542669023130642 
48.73044974291904 25.34261360940524 
47.02305140362038 25.542669023130642 
47.23311749956222 25.799023964218698 
46.75846634012269 25.998017557355166 
46.75846634012269 25.998017557355166 
46.3500757131399 26.11699747934843 
46.3500757131399 26.11699747934843 
44.77741273403357 26.265303621816585 
44.939409473191205 26.41023117481781 
42.99840083372142 26.368634767167368 
44.05739794955023 26.510903908367247 
44.05739794955023 26.510903908367247 
42.99840083372142 26.368634767167368 
44.679797946672636 26.965492967746197 
44.15334871867438 27.071697382356255 
43.53719217972671 27.043541175040787 
43.75528877924941 27.114632960902934 
43.53719217972671 27.043541175040787 
42.67864766222612 26.52431150872763 
42.61471530080506 27.204680916703992 
42.61471530080506 27.204680916703992 
42.504698297813285 27.30967626035706 
42.504698297813285 27.30967626035706 
42.34289452887038 27.49759010765028 
41.08847093788273 27.65814842807612 
41.590162043112876 27.422333417204985 
41.590162043112876 27.422333417204985 
41.698405819620675 27.800912163633182 
41.674982430010004 27.84529253814942 
41.553347805519664 27.58603006539166 
41.55600999169259 27.996399327466758 
40.10057320592529 27.910024617669276 
40.45449271082943 28.013682505852195 
40.45449271082943 28.013682505852195 
40.16487482068273 28.224789971946624 
40.70127662163799 27.711978566608103 
39.42897805035595 28.001195637959604 
39.001378378346224 27.919486083781468 
40.16487482068273 28.224789971946624 
39.42897805035595 28.001195637959604 
39.41847476572262 28.375690205212265 
39.730883586222944 28.58257690805529 
39.730883586222944 28.58257690805529 
39.90666801399832 28.897929649031862 
39.09743204642162 28.26950347478064 
39.79099276830634 28.908329884782887 
39.41847476572262 28.375690205212265 
39.11545143741012 28.703519393675727 
39.35559324723117 29.226560080599835 
39.35559324723117 29.226560080599835 
38.80705810724549 29.360358522301503 
39.06160569883586 29.397870679503466 
37.629983344632016 28.624108307907694 
37.31000960726057 29.52898838865113 
38.37907951500077 29.427896503139003 
38.453330178785144 29.749988804130986 
38.46113703200836 29.47550808280323 
38.46113703200836 29.47550808280323 
38.29124538450098 29.678337134717403 
37.297613746195246 29.209827872445064 
38.37907951500077 29.427896503139003 
37.297613746195246 29.209827872445064 
37.58146545044454 29.88474589454988 
37.938609659066984 30.1689569288468 
37.40683252749375 30.503085212852415 
37.938609659066984 30.1689569288468 
38.0263117547168 30.594857121064774 
37.40683252749375 30.503085212852415 
37.762726865180326 30.723199571348975 
37.564464949316786 30.879319486461533 
37.31000960726057 29.52898838865113 
37.564464949316786 30.879319486461533 
36.793095705167595 31.07644736014053 
37.30510985653851 31.629839699895683 
37.21008308102404 31.420654517600372 
37.26604181581434 31.812303974650266 
37.06242325680841 32.272788468264665 
36.793095705167595 31.07644736014053 
37.027971598818404 32.75202471153682 
36.536396851193345 33.42558438091094 
36.22640552316862 33.83080067939033 
36.681255529105044 34.31034453991701 
36.61846969007289 34.544333593075464 
36.681255529105044 34.31034453991701 
36.61846969007289 34.544333593075464 
36.22640552316862 33.83080067939033 
36.7761507740987 36.53608803236706 
36.84743961513647 34.13643821511291 
36.536396851193345 33.42558438091094 
36.46441784683265 31.087076755425674 
37.01152980049994 34.77268525652277 
36.7761507740987 36.53608803236706 
