2 0.004073026777276103 0.686626339696256 0.38460761645099073 0.9037281384466005 1.2619372772994892E-4 0.9788460713278071 0.037311015284986225 0.17481778131036907 0.760038931031837 0.0 0.7999485730958663 0.20991945821537983 0.9679322818635476 0.9079734531420696 0.6757089907733311 0.5849117022065509 0.3244132973338001 0.7398888877719549 0.4242843031171795 0.9870053559364071 0.030257999343907552 0.28451266123620256 0.10156554255144915 0.0953503628421895 0.1831351467888605 0.08102797684414303 0.767456497094204 0.01820629028406118 0.4673689165189788 0.4761016118673397 0.9448008748965442 0.8670279124302308 0.1269350660924962 0.6507397414860704 0.09698834913046545 0.09817915439508759 1.0 0.5555977065518123 0.3393324232737138 0.0 0.9994990861378158 0.8797192553209441 0.0 0.08956928801437529 0.8106654134618856 0.0 0.1846478086502334 1.0 0.038911838051901744 0.18805280554931111 0.10917705337462764 0.5757747767764114 0.17452200249291844 1.0 
2 0.004582185875521478 0.49454408386476745 0.18583455867070095 0.907791598575338 0.0 1.0 0.06283243161377339 0.5676973294263349 1.0 0.22136030820487057 1.0 0.23338956496170998 1.0 1.0 0.6533074782696879 0.7398766913624932 0.3151570843498416 0.7294343255860751 0.4134868989018665 1.0 0.0058452075442283966 0.27720433171775405 0.11736324608869342 0.0953503628421895 0.14930043097603485 0.1685930266669544 0.767456497094204 0.01820629028406118 0.4673689165189788 0.16858210603665058 0.9844320169742802 0.6359850292874516 0.1269350660924962 0.5950845213374214 0.0 0.16439016117702637 0.9586913498089953 0.4141925694221717 0.30086196925315173 0.0 0.8326095917182645 0.922542321572367 0.0010023492837791977 0.08934988406040009 0.9041713604196189 0.0 0.33345614367148957 0.8427153370935188 0.038911838051901744 0.2247053941509758 0.23155006754282254 0.9000266828337864 0.11317491853160137 1.0 
2 0.0015419308150017056 0.8790432767910548 1.0 0.9260022513849644 3.9259005937500313E-4 0.8490827684473248 0.0033814095122686044 0.3086901371187412 0.4754907575007333 0.8854583663479121 0.3017883353098952 0.34769536601711426 0.11808011689879608 1.0 0.2673432444753967 1.0 0.2918080243907087 0.42708479704448316 0.49284987203461983 0.7706288628874435 0.008585720660515016 0.352069826519256 0.049761058938253624 0.0866879985554572 0.02129938508859558 0.08963893039989568 0.6090150032464394 0.08951135690612153 0.41024714310905175 0.05299701996962483 0.9672248215901693 0.6490575346363804 0.04611160647107078 0.886208958458478 0.0 0.2672645965280623 0.9191809008856955 0.867979781778807 0.21200157006343212 1.0 0.7969102499164206 0.4613291259973503 7.151571768135609E-4 0.0 0.0 0.0 0.1755038274203929 0.746846548307478 0.08075261111640344 0.0 0.44171159568523133 0.7915300161072027 0.008228323831521748 0.9545573889687695 
2 0.0018872503438267557 0.6378343565504476 0.2904978408581157 1.0 3.644332904047067E-5 0.7954645962634355 0.0 0.18586875801217384 0.9133236487693555 0.03185781292631534 0.9721134705910506 0.24559659508185616 1.0 0.8366082151169001 0.4819871215404085 1.0 0.7978383414327737 0.0 0.5524498875675609 1.0 0.09437285326133418 0.3358878689032744 0.10567336547262576 0.13175334981119874 0.03767131517380225 0.2927999614340383 0.5454354981817194 0.051818977225326884 0.5986373015173885 0.3059870521423131 0.980122470156565 0.5379142337144416 0.13557415183459848 0.8936276586057819 0.049694206040708386 0.0 0.951912070575299 0.871515751509859 0.3666581008928988 0.48763101815944027 0.9108598854132144 0.6485424016765771 7.995938547556078E-4 0.008322703101854456 0.3625462402317839 0.001400901431791578 0.29321627148454393 0.4558560750834558 0.039310490334448 0.10576173420737633 0.018999426056681673 0.6700301038770511 0.19258898703295751 0.89554883842433 
2 0.0018872503438267557 0.6378343565504476 0.2904978408581157 1.0 3.644332904047067E-5 0.7954645962634355 0.0 0.18586875801217384 0.9133236487693555 0.03185781292631534 0.9721134705910506 0.24559659508185616 1.0 0.8366082151169001 0.4819871215404085 1.0 0.7978383414327737 0.0 0.5524498875675609 1.0 0.09437285326133418 0.3358878689032744 0.10567336547262576 0.13175334981119874 0.03767131517380225 0.2927999614340383 0.5454354981817194 0.051818977225326884 0.5986373015173885 0.3059870521423131 0.980122470156565 0.5379142337144416 0.13557415183459848 0.8936276586057819 0.049694206040708386 0.0 0.951912070575299 0.871515751509859 0.3666581008928988 0.48763101815944027 0.9108598854132144 0.6485424016765771 7.995938547556078E-4 0.008322703101854456 0.3625462402317839 0.001400901431791578 0.29321627148454393 0.4558560750834558 0.039310490334448 0.10576173420737633 0.018999426056681673 0.6700301038770511 0.19258898703295751 0.89554883842433 
2 0.002087579907869141 0.6378343565504476 0.39048667553627026 1.0 3.644332904047067E-5 0.9929044045774782 0.0 0.2190484860462012 0.8736533994352197 0.0 1.0 0.24581475361512564 0.7877423885127386 0.6199014249648553 0.46384313722391773 1.0 0.8161556614728254 0.0 0.6466543837683092 1.0 0.04233599110751397 0.34086217899459514 0.10567336547262576 0.1479102268075671 0.01988833033350622 0.3261197601649425 0.36825748667530533 0.0 0.6902783479461371 0.2464740318736281 0.9132275202014778 0.6016754368032029 0.1444637015592103 0.8196808272403668 0.0065150009892588 0.0033426445630344165 0.9492963201473752 0.9829848561223717 0.3947507339464768 0.4902708348479443 0.6899474270794184 0.556832090699481 0.0015812457770131938 0.0 0.37223994982647496 1.6210236648221102E-4 0.29321627148454393 0.4483697733810753 0.008960780357924789 0.09011466299413154 0.029384181430371886 0.7798213072492751 0.19258898703295751 0.9215653461437565 
2 0.002087579907869141 0.6378343565504476 0.39048667553627026 1.0 3.644332904047067E-5 0.9929044045774782 0.0 0.2190484860462012 0.8736533994352197 0.0 1.0 0.24581475361512564 0.7877423885127386 0.6199014249648553 0.46384313722391773 1.0 0.8161556614728254 0.0 0.6466543837683092 1.0 0.04233599110751397 0.34086217899459514 0.10567336547262576 0.1479102268075671 0.01988833033350622 0.3261197601649425 0.36825748667530533 0.0 0.6902783479461371 0.2464740318736281 0.9132275202014778 0.6016754368032029 0.1444637015592103 0.8196808272403668 0.0065150009892588 0.0033426445630344165 0.9492963201473752 0.9829848561223717 0.3947507339464768 0.4902708348479443 0.6899474270794184 0.556832090699481 0.0015812457770131938 0.0 0.37223994982647496 1.6210236648221102E-4 0.29321627148454393 0.4483697733810753 0.008960780357924789 0.09011466299413154 0.029384181430371886 0.7798213072492751 0.19258898703295751 0.9215653461437565 
2 0.0021289307751024317 0.7649915489158647 0.6447638424755465 0.9826999720642184 0.02351674301414953 0.9870841434631586 0.03244451017702328 0.6303508014589205 0.7679963961571495 0.12773356753661225 0.6800214328023214 0.24911476497815516 0.6237535161704346 1.0 0.44673522026803003 0.9125012540676658 0.7468578715937964 0.10798200853760759 0.7519478737694574 0.9311204564428673 0.0 0.347025864529818 0.1098373010636674 0.1532426812739136 0.007390505852377097 0.2563919547470224 0.728247345897564 0.11585738301676463 0.8829094531084958 0.0 0.7883030412176876 0.5885506064291244 0.23926266389583667 1.0 0.0 0.18508462786440213 0.9711616783840715 0.9016900847320363 0.3733076328520363 0.3133495074852929 0.708232324715121 0.7052524445441026 0.0010639239556589275 0.003682915289534458 0.447288528131754 0.01825055325248132 0.5771018594424221 0.6041905773627867 0.04016083890281287 0.165607283530635 0.14184265356493286 0.7292862766009891 0.06164875816567649 0.8720288446734699 
2 3.8359495592808475E-4 0.6201035512439919 0.1904670528228687 0.9840755543622985 2.3440742699991235E-4 1.0 0.0 0.4307523954728114 0.9974890003675385 0.04251811801589345 0.6508595189403541 0.25236856625393767 0.3512650598317034 1.0 0.42603010146982045 1.0 0.8465679476289923 0.131520805275823 0.3199470899844469 0.9220268102922922 0.053979329230826434 0.33028738196461904 0.07610990485382732 0.1168943268999223 0.011718755967279292 0.46272587035317336 0.5293174082616421 0.04262065674292646 0.5541754835124033 0.14969905296383906 0.9535888907954114 0.36150315927254756 0.21304391449975227 0.9026615049752299 0.02514966643433514 0.051640000112920525 0.9490159782289482 1.0 0.5089844498819872 0.7314465272391605 0.6481674014635131 0.7269869352606309 0.0022378210177187866 0.008322703101854456 0.7986549987655496 0.0029495950110476343 0.46899191754594066 0.277129856194724 0.07583572822059532 0.07949196557501072 0.3604434921090317 0.6909928183129805 0.19258898703295751 0.6452050740026201 
2 0.0036465477790150703 0.4935909111321768 0.34313881478602504 1.0 0.0 1.0 0.0 0.19982140938309556 1.0 0.0 1.0 0.2658801305771623 0.6769180060856486 1.0 0.03504635512123114 1.0 0.685893642466417 0.0 0.8255911734878267 0.9271801786749165 0.0 0.3563075333396424 0.10567336547262576 0.16005612730473345 0.009904625082746133 0.3990772566187165 0.0 0.11746739554809832 0.8563755234642894 0.08544697762154714 0.8845088074371004 0.41785652607634083 0.18688779878450462 0.8271940079605338 0.04230643993713313 0.0 1.0 1.0 0.3189876267685349 0.22657846924611535 0.6646869849377639 0.627382737554829 0.002569331228521467 0.006198240871764387 0.03069828789131479 0.017945638192351718 0.043348513709985326 0.5163897223613008 0.08530390308527419 0.0 0.1920207931748605 1.0 0.08524471913077963 0.5351553661955997 
