55.45518149593623 24.620325087552374 
51.986287347863005 24.857454136596914 
48.27297517513208 24.93019147863684 
48.27297517513208 24.93019147863684 
47.24488358397925 25.267570493586593 
47.24488358397925 25.267570493586593 
45.92973155318215 25.37933832685921 
42.51325721169237 25.689617331541786 
42.51325721169237 25.689617331541786 
44.720232418330696 25.95289773331708 
44.720232418330696 25.95289773331708 
42.366155129173315 25.596977767256323 
42.366155129173315 25.596977767256323 
41.759843880628395 26.118482269908405 
42.309058224470846 26.343129670955417 
42.309058224470846 26.343129670955417 
41.39236341524648 26.388632238960678 
41.82349661418931 26.72581496914291 
41.39236341524648 26.388632238960678 
40.60740448610716 26.462659838940336 
39.54980080962997 27.006757961229983 
38.40437632032137 26.9223557761249 
39.2388471730936 26.997220229134562 
38.40437632032137 26.9223557761249 
39.54980080962997 27.006757961229983 
39.153802047051336 27.320753630850728 
39.153802047051336 27.320753630850728 
39.08900943579164 27.258671683798223 
36.342277874160104 27.45462549631334 
39.10977855197163 27.61135606187958 
38.297990549708686 27.587639605906602 
37.77018852912148 27.111704026408415 
37.90477866486174 27.83673837626221 
36.342277874160104 27.45462549631334 
38.342182567569225 28.006094329426762 
37.43255107374246 28.160440772628842 
37.6049347544118 28.24116284766141 
37.77018852912148 27.111704026408415 
37.43255107374246 28.160440772628842 
37.6049347544118 28.24116284766141 
37.776068000084095 28.167276246964867 
36.823954508900655 28.690466715889237 
37.11165673041165 28.616681801655467 
36.83186826885617 28.446998179517266 
36.83186826885617 28.446998179517266 
35.03340329140312 28.727031906854442 
36.36633032572759 28.654232750869635 
36.661777762572726 29.01048989782817 
36.28840834017304 28.72805310578234 
36.36633032572759 28.654232750869635 
36.13228699760301 28.95453571370166 
35.80539390665273 29.238615910019906 
36.13228699760301 28.95453571370166 
35.25897603308403 29.023373637793433 
35.67711629216967 29.415694408532936 
35.679874663420414 29.196013154913395 
34.26597885492784 29.443659266830103 
34.26597885492784 29.443659266830103 
35.22277607140445 29.438220229687147 
35.22277607140445 29.438220229687147 
35.145679837899415 29.735773369523475 
34.96441488735593 29.846653983645275 
34.96441488735593 29.846653983645275 
34.762153918626915 29.893863046676707 
34.4442356218002 29.82786124452447 
34.431520951055845 30.31006400601487 
34.061745601908754 30.163118971828347 
34.061745601908754 30.163118971828347 
34.431520951055845 30.31006400601487 
34.2506129021922 29.873206046501615 
34.050960716556745 30.458410812312742 
34.050960716556745 30.458410812312742 
34.1850239900827 30.77335003606609 
32.95775502583101 31.00968876007522 
33.80537671855368 31.122187270506227 
33.80537671855368 31.122187270506227 
33.81155508827931 31.221957849113167 
32.90388769398745 31.349506561666363 
33.41950419446216 30.29474365057801 
33.41950419446216 30.29474365057801 
33.22144773525541 31.949672504745635 
32.79668509859599 32.06972748487263 
32.927768945235286 31.859551891459354 
32.79668509859599 32.06972748487263 
32.95775502583101 31.00968876007522 
32.757330352902855 31.876433334962368 
32.67836888777684 32.013616713086556 
32.90388769398745 31.349506561666363 
32.860643800186985 34.09698735607441 
32.860643800186985 34.09698735607441 
32.213873830113826 33.5892022364208 
32.26749992076988 32.61766638530164 
32.68070360270775 34.74789275079089 
32.5030480908905 33.68955308701685 
32.757330352902855 31.876433334962368 
32.213873830113826 33.5892022364208 
32.35484974102448 34.788518302722046 
32.58146973638686 34.055678233783304 
32.01863244599639 33.975398849362975 
31.840180868057203 33.60088510857042 
