2 0.0 0.0 0.40644610669130893 1.0 0.01887637454397493 0.6157758940942375 0.3883135679401599 0.6265939841151104 0.8139706789948288 0.9244636970828422 0.6177338501867022 0.9028654477370484 0.14450269954322542 0.8321935832976703 0.9525264447588184 0.8766331624556222 0.0 0.989072200044566 1.0 0.8030597681859876 0.928489344202954 0.34761370180614115 0.1300274845897582 0.15480286293630957 0.0 0.6212362333547321 0.504152576319999 0.6921227844485791 0.9803791074035993 0.17289561059710806 0.9911100005540873 3.030191846287722E-4 0.15579622512035152 0.0 0.12982818435273438 0.073127438126907 0.9889662891086668 0.23141621668971357 0.10215825756300584 0.09618474562442739 0.8491660659659435 0.5447638600811309 2.8147396215048035E-5 0.6447526184627564 0.2688620691479042 0.004784589927632758 0.0 0.6841620998942477 0.21126162421801986 0.1092243784322585 0.7821173357701223 0.46606448043437365 0.4488953292347302 0.0 
2 0.0 0.0 0.40644610669130893 1.0 0.01887637454397493 0.6157758940942375 0.3883135679401599 0.6265939841151104 0.8139706789948288 0.9244636970828422 0.6177338501867022 0.9028654477370484 0.14450269954322542 0.8321935832976703 0.9525264447588184 0.8766331624556222 0.0 0.989072200044566 1.0 0.8030597681859876 0.928489344202954 0.34761370180614115 0.1300274845897582 0.15480286293630957 0.0 0.6212362333547321 0.504152576319999 0.6921227844485791 0.9803791074035993 0.17289561059710806 0.9911100005540873 3.030191846287722E-4 0.15579622512035152 0.0 0.12982818435273438 0.073127438126907 0.9889662891086668 0.23141621668971357 0.10215825756300584 0.09618474562442739 0.8491660659659435 0.5447638600811309 2.8147396215048035E-5 0.6447526184627564 0.2688620691479042 0.004784589927632758 0.0 0.6841620998942477 0.21126162421801986 0.1092243784322585 0.7821173357701223 0.46606448043437365 0.4488953292347302 0.0 
2 0.0 0.013288678347129792 0.6984478631844241 1.0 0.9658469239591295 0.9120253884567112 0.04515048035017352 0.1613603083584974 0.714897943160117 1.0 0.988849678203723 0.9187155527243518 0.12408683055910186 0.6581809140034783 0.9269116705730449 0.8338637277435961 0.7952283551185959 0.9725103593821253 1.0 0.3099115828699379 1.0 0.32836344729535794 0.09663734363386633 0.1301213309724107 0.0 0.18622254382790282 0.8089579034734314 1.0 1.0 0.0 0.9957239241188811 0.0 0.0 0.0 0.007726692143903979 0.0365637190634535 0.9976146545481355 0.0 0.3984479332705987 0.3329293103000817 0.7073816685268951 1.0 0.0 0.8680642068420767 0.4488355559087553 0.0015327997010077582 0.11678592394198888 0.69909782946469 0.11478551458205362 0.23070607604028076 0.25365552962508314 0.8358993054902957 0.0 4.7156089149782976E-4 
2 0.0 0.0 0.21117942092445496 1.0 0.0 0.598299680706173 0.3646729479534099 0.9195767486178997 0.4918267343383027 0.880762416722406 0.3930127964253118 1.0 0.44858908951328635 0.9980188272540239 0.9585271241628317 1.0 0.17881652515269 0.9460181702881281 1.0 0.6936184664285568 0.9581739132216576 0.34493205186135756 0.1569109671343446 0.1847610414773884 0.0 0.18023128094448349 0.496947292889521 0.6439559324253674 0.9942905327857666 0.34976813879313495 0.9932884431779911 0.018570070230223612 0.25142397227203156 0.0 0.11185777751187936 0.036620476968698454 0.9652350654558022 0.18204843765532483 0.5066484150340613 0.062293215677149745 0.9784741553877285 0.4081113363849137 2.462897168816703E-5 0.6451924424526227 0.13320280175386612 0.0 0.004112528338840659 0.5526149822985829 0.13904174514517337 0.0 0.9468736299591796 0.28838833924547363 0.3804547759717305 0.0 
2 0.0 0.007688113635200599 0.6417656346432135 1.0 0.9658469239591295 0.9120253884567112 0.0469454517266987 0.229853536733749 0.714897943160117 1.0 0.9900586157289328 0.8976777012883861 0.10637406504081529 0.6581809140034783 0.9149348623151159 0.8024303237919423 0.7952283551185959 0.9725103593821253 1.0 0.3099115828699379 1.0 0.32836344729535794 0.09663734363386633 0.13638134109877825 0.0 0.18622254382790282 0.8089579034734314 1.0 1.0 0.06479087183188398 0.9936999810549747 0.039446824214516285 0.0 0.0 0.0 0.0365637190634535 0.9957412257633971 0.054266342192648975 0.3984479332705987 0.4038869345382399 0.7073816685268951 1.0 0.0 0.8680642068420767 0.4488355559087553 4.2416314096704075E-4 0.11678592394198888 0.69909782946469 0.11478551458205362 0.2452226025921351 0.25365552962508314 0.8358993054902957 0.0 4.7156089149782976E-4 
2 0.0017662078013967603 0.017718237796173056 0.2948218335159099 1.0 0.028711719627070413 0.49467073138518836 0.30909433762471084 0.07021494100499727 0.6435881246734103 0.8841324369427956 0.4347232779772347 0.7579763433666444 0.40186863609793555 1.0 1.0 0.5949385826826397 0.740426928326171 0.9543149826564381 0.967862248037013 0.7264894692813606 0.7967279279567671 0.352512598121962 0.15345571349489567 0.19111420490685213 0.0 1.0 0.9386706666599455 0.9011800387547186 1.0 0.2616818061554411 1.0 0.06813585881285578 0.0 5.620158204361486E-4 0.13466935916600975 0.0469512188594567 0.9933118162096553 0.026356799460910837 0.39448484324956457 0.1235058913187767 0.9740756272088525 0.4550664950896273 6.509085374729858E-5 0.801763910637607 0.2575233953055682 0.007086245076603126 0.0 0.7384222480247022 0.37741391704557686 0.0 0.8083412102747135 0.31086233165921034 1.0 0.08965169142683463 
2 0.0 0.008790868852746374 0.5238813970294354 1.0 1.0 1.0 0.0 0.1613603083584974 0.8175268225654938 1.0 0.988849678203723 0.9938705570355437 0.4729402603026459 0.722646456465188 0.9340056443759486 0.8338637277435961 0.9110830526884004 0.9527441284674699 1.0 0.2760604744280521 1.0 0.3316524970371324 0.09288531223622706 0.1398861696603248 0.0 0.42725170713642835 1.0 1.0 0.9991651137725994 0.0210869328227421 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.28468389916836917 0.3329293103000817 0.665950578449026 1.0 0.0 1.0 0.4556533099620895 0.0011785173918259686 0.1751788859129833 0.9383019550253688 0.14833521429881485 0.19452175137499736 0.0 0.8384302751502459 0.0 0.2791645273281532 
2 0.0 0.006838643986949755 0.507036416206565 1.0 1.0 0.884187219854 0.0 0.4003406466656904 0.8175268225654938 0.9916117058127956 0.9312067452173179 1.0 0.4909434452604612 0.7216558700922 0.9340056443759486 0.875397795807697 0.8707855072316619 0.9512565447590339 1.0 0.20502672200003408 0.971214159795129 0.31710883929164224 0.09716092830045431 0.14107369332892555 0.0 0.3698761834201505 1.0 1.0 0.9991651137725994 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.9915875210684939 0.0 0.3102550598284306 0.29461496701546025 0.7083551214948776 0.9332539327560797 0.0 0.8225962212263114 0.32476759003242694 0.0011785173918259686 0.1736709588554084 0.9383019550253688 0.14533533548824912 0.19452175137499736 0.08312459482740231 0.8384302751502459 0.0 0.2791645273281532 
2 0.0 0.022998860469890647 0.0 1.0 0.0 0.7871473658281316 0.19931942496911856 0.5260967364844296 0.33146225590730055 0.8960124417643255 0.3959503265733761 1.0 0.4125827195976558 1.0 1.0 0.916931863871798 0.3831303826641822 0.9565307426519689 0.9637471635518877 0.7386171383717908 0.9750522491321336 0.3740193673523379 0.16280579828065622 0.1929777440680565 0.0 0.5874746779480298 1.0 0.8386224105670133 0.9947961646214676 0.414150564459708 1.0 0.0 0.3390261576236383 0.00927839361662006 0.07980033429631268 0.014015198059426207 0.8793491107814783 0.42119112464354536 0.36181880054699833 0.25056831139642954 0.8137925679333857 0.4707713738951571 0.0 0.9843945968317045 0.3446990789792242 0.0 0.06106610539124086 0.5943970005933075 0.05737492945188652 0.08839026200260755 0.79390603281458 0.589507306307355 0.6028116231854315 0.3208840854198714 
2 4.4155195034919006E-4 0.014461155823151512 0.0 1.0 0.0 0.877513145431765 0.16304599724654545 0.6113203267154161 0.33146225590730055 0.9031301154924731 0.3959503265733761 0.9969315991777067 0.4125827195976558 1.0 1.0 0.916931863871798 0.3814410760415963 0.9565307426519689 1.0 0.6819001424312909 1.0 0.3823401839466323 0.16280579828065622 0.1929777440680565 0.0 0.40003592968517687 0.9810058027375467 0.8527361778966456 0.9947961646214676 0.530149670242777 1.0 0.0023212587787779515 0.44937605466507335 0.0 0.07980033429631268 0.014015198059426207 0.8793491107814783 0.378609346814795 0.36181880054699833 0.25056831139642954 0.8137925679333857 0.32473502823452083 0.0 0.9843945968317045 0.3446990789792242 0.0 0.06106610539124086 0.5553034716834543 0.05737492945188652 0.08839026200260755 0.8608983887724415 0.6460974516863095 0.6028116231854315 0.23804435798866866 
