56.296931827980984 24.25433522132667 
56.296931827980984 24.25433522132667 
53.8696174880178 24.65470329057556 
52.68301147298513 24.798007638943943 
51.51158663193586 24.97261677129771 
50.03949413835979 25.052896568421083 
49.70893130944439 25.141889236269876 
48.844097602266956 25.359466040379058 
46.9298297014574 25.283798093131615 
44.601250307615544 25.2696199289711 
46.53207800384467 25.561419555024486 
45.306760119354806 25.721779113907385 
45.04876190889653 25.78826492299419 
44.75322750910734 25.86235851387275 
44.618453746006615 25.86238917704357 
44.618453746006615 25.86238917704357 
44.15903971310771 26.270040261295595 
44.00808195933722 26.268192338150573 
43.666135201502286 26.304305997609948 
42.68876264432569 26.04647605348337 
42.68876264432569 26.04647605348337 
42.43916512681356 26.31121150190449 
41.67902940703987 26.32058343242924 
41.67902940703987 26.32058343242924 
41.62996658661093 26.626325993964926 
41.62996658661093 26.626325993964926 
40.8356320904913 26.691689559963304 
40.18100961500052 26.782068278670902 
40.73481080989343 26.830850349990623 
40.73481080989343 26.830850349990623 
39.6713914377303 26.867652217628624 
39.81211989735614 27.011433129255998 
39.850445461933525 26.93355301954239 
39.81211989735614 27.011433129255998 
39.186301732812325 27.080607168920064 
39.804377406333806 27.134208763061253 
38.26986037920442 27.25663654165529 
38.3728870408754 27.16704484034993 
39.15669501887622 27.437659364643807 
38.26986037920442 27.25663654165529 
38.73935928268547 27.492515197612136 
38.46164145127831 27.427709349088346 
38.49755202875777 27.577143270438707 
38.317779871649016 27.817171179845868 
38.3728870408754 27.16704484034993 
38.317779871649016 27.817171179845868 
38.075128635845026 28.237789511709035 
37.76703316960901 27.691887960314276 
37.76703316960901 27.691887960314276 
37.850724138001084 27.865627567934325 
36.544804910368434 27.6878207584784 
37.894807369948744 27.923059419795443 
37.74093379547649 28.995694475962697 
37.74093379547649 28.995694475962697 
37.40639515607433 28.22480289923488 
37.40639515607433 28.22480289923488 
37.39716235983413 28.189026159758644 
36.315306864004064 29.16853997207013 
37.29565729298616 29.80497291882253 
36.89146004422195 28.875455062407564 
36.023695118955814 29.153223683024535 
36.00848813473361 28.441365586384258 
36.00848813473361 28.441365586384258 
36.54205509784392 28.741250610485856 
36.544804910368434 27.6878207584784 
36.54205509784392 28.741250610485856 
36.315306864004064 29.16853997207013 
35.54183439375058 29.58568347618721 
36.08565425269925 29.447177160348147 
36.17949009604801 30.587583901237625 
35.47702150093168 29.242855957828574 
36.023695118955814 29.153223683024535 
35.54044753639584 29.200909364832984 
35.40377561425159 28.89934485229698 
35.61090744929696 29.476668084649493 
35.37250379356067 29.34559664464956 
35.26969834227255 30.07982350332338 
35.26969834227255 30.07982350332338 
35.14627606784035 29.317239820236594 
35.54183439375058 29.58568347618721 
35.37250379356067 29.34559664464956 
35.35125982292396 30.769561053590504 
34.55100860629095 29.88033258534411 
35.14627606784035 29.317239820236594 
35.18749574996781 30.41674866300092 
35.08711480977455 29.75598948896584 
35.08711480977455 29.75598948896584 
34.111505964812906 31.080752507211194 
33.62184370599507 30.689566065178116 
34.938432642101446 31.188627595744535 
34.99788455272696 33.53204734613617 
34.938432642101446 31.188627595744535 
34.86043606557754 31.492930391654816 
34.70344118261495 30.578091751009428 
34.792542175868164 33.29837209087657 
34.86043606557754 31.492930391654816 
34.74501585466031 32.88962191260238 
34.111505964812906 31.080752507211194 
34.70344118261495 30.578091751009428 
34.63548209925996 46.09439824172518 
