2 0.007238456553968527 0.001470277301673342 0.26333819428189886 0.0 0.14855595417897668 0.7042572574321622 0.3495236763507962 0.6908819885439966 0.6941112659969532 0.33060414302893526 0.431040252016336 0.8947308203669079 1.0 0.15145885862979905 0.7048421846163863 0.7742329846095541 0.5612330487253905 0.05500524807878915 0.33827820485694066 0.6340349831373708 0.18070336817707974 0.3607040105123756 0.15529653202058713 0.16891985333375442 1.0 0.8211044636668123 0.10414540078516163 0.9343412821541368 1.0 1.0 0.9324237993997525 0.23242869114637688 0.09811185517383292 0.8110202293445435 0.0421862897554183 0.8071802101569752 0.9940292348833689 0.36692269248617937 1.0 0.9733191141578988 0.0 0.7172825515047587 1.406220034197174E-4 0.0 0.1039361378061921 0.04147742126893471 0.868208462654867 0.06832494932363348 0.8140372933078734 0.11429556947337863 0.02278231737013485 0.8945795300899618 0.8879848572708415 0.4201969767312816 
2 0.00338063567891498 0.007071119206342563 0.04376963688956863 0.0 0.07552344002749088 0.0 0.4101530267265605 0.8642299955217749 1.0 0.6953511695074328 0.0 0.4497729518098531 0.6102201408663501 0.16048388847919234 1.0 0.8479046406929495 0.6253690020169193 1.0 0.0 0.6340349831373708 0.0 0.37430470015486783 0.1773949732488891 0.1983597751733373 1.0 0.7661269883067889 0.16131176679732379 0.8649595964414137 1.0 1.0 1.0 0.23242869114637688 0.16474667586395542 0.34371751829026703 0.0 0.831315961832649 0.5808185052178235 0.42254056269924833 0.9579156405575907 1.0 0.0 0.9662876922277339 2.1187435972869645E-4 0.17297985269610172 0.0 0.045371312827763806 1.0 0.41650369622823485 0.6607642779739944 0.0 0.5284569125808947 0.22557851165675322 0.871669657705454 0.4093908020745822 
2 0.005063219657402156 0.002455404760222779 0.06816507298276081 0.0 0.01394395891377144 0.0 0.3495236763507962 0.9714866362605805 0.7854906104255054 0.5732237125091308 0.2348089473006161 0.5234035223371255 0.8208723033351281 0.2651536873604054 0.47596518276895505 0.9918718931389741 0.3368059954630467 0.07286807920695121 0.05722960673141747 0.5116640633784463 0.02734151415050691 0.37411292836830523 0.17664069668747528 0.18961849263285213 0.6970975846212538 0.8491161214299785 0.1460336303435883 1.0 0.6725811561342161 0.5167419811272927 0.2555321670879678 0.3134428299571219 0.13291239577537117 0.5127406659293223 0.6607949839215765 0.7681850432884509 0.9641807018861044 0.13335829410706043 0.9630150553368148 0.55540181696334 0.0 0.6602241690996454 0.0 0.4867805762893512 0.10368526421402535 0.01777096348437472 0.7300840972785759 0.40057878525140744 0.7752755964083053 0.09217948928666933 0.09137953907006195 0.2203023944578822 0.9195898800825142 0.2673497991885363 
2 0.005063219657402156 0.002455404760222779 0.06816507298276081 0.0 0.01394395891377144 0.0 0.3495236763507962 0.9714866362605805 0.7854906104255054 0.5732237125091308 0.2348089473006161 0.5234035223371255 0.8208723033351281 0.2651536873604054 0.47596518276895505 0.9918718931389741 0.3368059954630467 0.07286807920695121 0.05722960673141747 0.5116640633784463 0.02734151415050691 0.37411292836830523 0.17664069668747528 0.18961849263285213 0.6970975846212538 0.8491161214299785 0.1460336303435883 1.0 0.6725811561342161 0.5167419811272927 0.2555321670879678 0.3134428299571219 0.13291239577537117 0.5127406659293223 0.6607949839215765 0.7681850432884509 0.9641807018861044 0.13335829410706043 0.9630150553368148 0.55540181696334 0.0 0.6602241690996454 0.0 0.4867805762893512 0.10368526421402535 0.01777096348437472 0.7300840972785759 0.40057878525140744 0.7752755964083053 0.09217948928666933 0.09137953907006195 0.2203023944578822 0.9195898800825142 0.2673497991885363 
2 0.006800055694621998 0.0 0.7586636221893424 1.0 0.0 0.7656918784615665 0.082066909623704 0.6863454318041149 0.39609008301766024 0.48069493759856563 0.49835526142156583 0.260695227331895 1.0 0.1388386393550814 0.44244305254083827 1.0 0.11324946956455753 0.13937790293216082 0.2579616724681438 0.8313255926428069 0.0 0.3785994317658744 0.16164450991326323 0.17495075364606844 0.0 0.6447908006910286 0.26522918884470337 0.7835411342794326 0.1631745516446696 0.9056206015063616 0.0 0.08716075917989133 0.5431837877231165 0.6457245364286357 0.75 0.8219828462481941 0.1972833911393699 0.20106914460951125 0.7351322791757242 0.2905919161972366 0.23852526234251786 0.022259905929182533 1.353289695576156E-4 0.2353637633343021 0.9658777596998993 0.03366602915390943 0.2179954346767818 0.39304112923627205 0.9766456090580771 0.13159329704831335 0.0 0.999589422260309 0.9817596274022233 0.13653912988017053 
2 0.006800055694621998 0.0 0.7586636221893424 1.0 0.0 0.7656918784615665 0.082066909623704 0.6863454318041149 0.39609008301766024 0.48069493759856563 0.49835526142156583 0.260695227331895 1.0 0.1388386393550814 0.44244305254083827 1.0 0.11324946956455753 0.13937790293216082 0.2579616724681438 0.8313255926428069 0.0 0.3785994317658744 0.16164450991326323 0.17495075364606844 0.0 0.6447908006910286 0.26522918884470337 0.7835411342794326 0.1631745516446696 0.9056206015063616 0.0 0.08716075917989133 0.5431837877231165 0.6457245364286357 0.75 0.8219828462481941 0.1972833911393699 0.20106914460951125 0.7351322791757242 0.2905919161972366 0.23852526234251786 0.022259905929182533 1.353289695576156E-4 0.2353637633343021 0.9658777596998993 0.03366602915390943 0.2179954346767818 0.39304112923627205 0.9766456090580771 0.13159329704831335 0.0 0.999589422260309 0.9817596274022233 0.13653912988017053 
2 0.005971010806602214 0.001470277301673342 0.26333819428189886 0.0 0.008926810012873543 0.7042572574321622 0.3536719750173528 0.8089361787320477 0.6941112659969532 0.33060414302893526 0.431040252016336 0.8290065456971433 1.0 0.16180259225364074 0.7165855739751438 0.7867152450570216 0.6391207714633189 0.05500524807878915 0.2534509299629149 0.5623265721853967 0.12095963830947556 0.35652861877994557 0.1634659303071595 0.17296824966371463 1.0 0.9432025343697313 0.06804082139094553 0.9417338520751135 1.0 1.0 0.9324237993997525 0.23242869114637688 0.09811185517383292 0.7160260744025786 0.0421862897554183 0.8071802101569752 0.939708393802635 0.447163872585672 1.0 1.0 0.0 0.7172825515047587 1.5477015335745736E-4 0.0 0.12116568173430398 0.04254525373927846 0.7585055379873962 0.13079131418283957 0.8140372933078734 0.11429556947337863 0.03431821881151801 0.8945795300899618 0.9277959854841505 0.4201969767312816 
2 0.0050803552056714295 0.002028013576814901 0.6119267829159456 1.0 0.0 0.587892950121457 0.0 0.7339273510855631 0.4657956798028291 0.42945226299567896 0.6346860156301011 0.0 0.6500065358455627 0.20863299915980837 0.7141734906974316 1.0 0.2628076355664081 0.5563662605078072 0.15426012362203276 0.9517398771940211 0.21470526846574312 0.3677636292268981 0.1310689297669839 0.16436815947259065 0.0 0.5464123558895684 0.3509313518362859 0.6526902250607486 0.6061207021206572 1.0 0.0 0.054787978819328634 0.5923675103099929 0.548387397884947 0.8616576282607034 0.8155228973444708 0.08289838850917039 0.06797785825969954 0.670395904894395 0.16574751627595308 0.25784364971402185 0.16572230683068606 1.4851017752653067E-4 0.3796762070837807 0.20441766329653416 0.13558911051976194 0.45466340558101886 0.35929153067582387 0.9770183590527061 0.2963148267371141 0.0 0.7613808178249297 0.8942158678680145 0.13653912988017053 
2 0.0050803552056714295 0.002028013576814901 0.6119267829159456 1.0 0.0 0.587892950121457 0.0 0.7339273510855631 0.4657956798028291 0.42945226299567896 0.6346860156301011 0.0 0.6500065358455627 0.20863299915980837 0.7141734906974316 1.0 0.2628076355664081 0.5563662605078072 0.15426012362203276 0.9517398771940211 0.21470526846574312 0.3677636292268981 0.1310689297669839 0.16436815947259065 0.0 0.5464123558895684 0.3509313518362859 0.6526902250607486 0.6061207021206572 1.0 0.0 0.054787978819328634 0.5923675103099929 0.548387397884947 0.8616576282607034 0.8155228973444708 0.08289838850917039 0.06797785825969954 0.670395904894395 0.16574751627595308 0.25784364971402185 0.16572230683068606 1.4851017752653067E-4 0.3796762070837807 0.20441766329653416 0.13558911051976194 0.45466340558101886 0.35929153067582387 0.9770183590527061 0.2963148267371141 0.0 0.7613808178249297 0.8942158678680145 0.13653912988017053 
2 0.004217412142575654 0.00445033929160963 0.32864576618527086 0.6981795751457777 0.05513536092401402 1.0 0.08315764869047754 1.0 1.0 0.8733428450287607 0.09486902321461 0.0 1.0 0.4018319172408038 0.571594297903356 1.0 0.49614180419550324 0.4931430666256512 0.5429128848957214 0.9932812465651912 0.6786891553185088 0.3335614576443855 0.17115276831580997 0.1717689695076658 0.0 1.0 0.0 1.0 0.2285291706887086 0.71642293956023 0.14542904039885174 0.15046593105885103 0.8327293289045193 0.5530871895610301 0.7625642024374277 0.8489751551926212 0.7092670092267075 0.3151931588765091 1.0 0.051447035919297 0.17938009513016545 0.06996737796718588 2.271411079633755E-4 0.3625913094150932 1.0 0.052382699099172106 0.0 0.0 0.9747068477450627 0.7097508896133572 0.06876157241779729 0.5061121641720211 0.9092288724982398 0.022580493270879243 
