2 0.0 0.2140974659105536 0.0 0.3715719044959612 0.9339857912556971 1.0 0.0 0.16316954251626897 0.14741216987379221 0.4209466536104757 0.0 1.0 0.17342754253204667 0.06499342188442249 0.0 1.0 0.9354982885163419 0.7928860796769325 0.45873253062218133 0.2664701348211884 0.7307214702802074 0.33134706865384556 0.2155589925119564 0.18564136990016633 0.0 0.42548941242304683 0.13757532063208133 0.41152584607150294 0.0 0.25778410394724854 0.6296250707543976 0.8692367540874385 0.0 0.13054677767911596 0.3352712217224364 0.0017262232166576482 0.0 0.6077629158073904 0.013897419831716995 0.8794763439197947 0.5927749372572116 0.44675765764537845 0.0 0.0 0.08382653840684318 0.06464630464797705 1.0 0.10858481025833439 0.0 0.0 0.33962737337371024 0.504046170967325 0.14302881954226496 0.18956896770146087 
2 0.0 0.06264591753685755 0.18875768547990296 0.5617541304501976 0.9904125452368302 0.8178981141712106 4.088456267916404E-5 0.19287404117377402 0.8785184321081968 0.6164871899466003 0.12844885584017357 0.9593622538899846 0.13671614907436838 0.031222757869065754 1.0 0.0 0.8551520731139345 0.3882832138205349 0.3399150691319148 0.15142275832199883 0.93705040434496 0.32413962689314174 0.19743469199351382 0.18216689513100728 0.001485070096825752 0.18044581606346066 0.0 1.0 0.1161678980362433 0.2104828555445981 0.8681679133901378 1.0 0.7463069458154872 0.16190152507054492 0.9197061812876107 0.0 0.023531811350330743 1.0 0.06757764121728428 0.881541981612005 1.0 0.968992693692666 1.6908731895371055E-5 0.0 1.0 0.001962294753132491 0.0 1.0 0.04444858249164105 0.3591408670526183 0.5802652189349342 0.0 0.0 0.11204193904752585 
2 0.0 0.1366140976648443 0.0 0.3715719044959612 0.922441411547577 1.0 0.0 0.16316954251626897 0.0 0.7613129879311269 0.15335201942451562 1.0 0.26692935550955893 0.05406617225018119 0.0 1.0 0.9354982885163419 0.7928860796769325 0.0 0.18130049507830154 0.5722330989566228 0.3523170540805256 0.15949002650017874 0.18132015847871258 0.0 0.45994598040642276 0.054193694968407896 0.7799250038187964 0.0 0.25778410394724854 0.8101477274518307 0.8505844676930627 0.0 0.13054677767911596 0.910271964590894 8.793521826675936E-4 0.0 0.6077629158073904 0.013897419831716995 0.8794763439197947 0.6991840638648192 0.5012768681839925 0.0 0.04985057504587915 0.2707347929318478 0.001635044842926599 0.9111245524314044 0.4293515115425996 0.0 0.036209825520423844 0.33962737337371024 0.504046170967325 0.17512409309892685 0.17119725120754217 
2 0.0025988680292236745 0.08351092603375027 0.16427712573786823 0.22652560888830756 1.0 0.918180047798647 0.014045268063118028 0.12956616177886185 0.7208035009360692 0.36850243592467863 0.24581894991941455 0.9967693551715655 0.009805396592324891 0.06434465641400361 0.8038860430776065 0.0 0.8869593041882688 0.5322836322252057 0.32596038997235544 0.15910809651298405 0.8647640477565872 0.3560448086017207 0.18454221653629965 0.20275600891804027 0.0 0.4845449177345649 0.05750519098515319 1.0 0.0 0.3777045955459285 0.8061386739434928 0.998864477334664 0.8314557488158745 0.4878476635841407 0.8724014278722702 0.0014330182924594142 0.08042906298492572 0.8792122241602625 0.023425953276139437 0.9700064946993929 1.0 1.0 0.0 0.0 0.5473233838836377 0.0175804941979368 0.0 0.7703404514067873 0.052852237801282315 0.13360123188380743 0.8084816799334738 0.0 0.01401553391750733 0.13549591723530563 
2 0.0 0.2140974659105536 0.0 0.3715719044959612 0.9339857912556971 1.0 0.0 0.16316954251626897 0.14741216987379221 0.4274619488656089 0.0 1.0 0.15899602600707508 0.06499342188442249 0.25012612525035305 0.824987880059572 0.8690059834567455 0.7928860796769325 0.45873253062218133 0.2664701348211884 0.24403857913325333 0.3350895063063337 0.21000758695913166 0.18564136990016633 0.005247689303734024 0.6155436520248158 0.1432685344043636 0.4058469268651525 0.0 0.25778410394724854 0.7622576715739438 0.8692367540874385 0.04249410138809051 0.13054677767911596 0.3352712217224364 0.0017262232166576482 0.0 0.6077629158073904 0.013897419831716995 0.8794763439197947 0.5927749372572116 0.44675765764537845 0.0 0.045586310832362975 0.17210924714679543 0.06464630464797705 0.9213444212620704 0.10858481025833439 0.0 0.0 0.14839869695767294 0.504046170967325 0.14692478074023246 0.18956896770146087 
2 0.0 0.3853768664177025 0.2087468845887744 0.44997306272835635 0.9777492116163493 0.6515967226010162 4.088456267916404E-5 0.19698791810618932 0.8495100947749159 0.6164871899466003 0.12844885584017357 0.9593622538899846 0.13671614907436838 0.031222757869065754 0.9877579307637625 0.0 0.8551520731139345 0.3882832138205349 0.3399150691319148 0.15142275832199883 0.63925427026076 0.32413962689314174 0.19743469199351382 0.18216689513100728 0.001485070096825752 0.2822363012003215 0.0 1.0 0.1161678980362433 0.021630557771633863 0.8681679133901378 1.0 0.7463069458154872 0.16190152507054492 0.9197061812876107 0.0 0.023531811350330743 0.962298992583569 0.06759379632346743 0.8965387342623086 1.0 0.7763408425844548 1.6908731895371055E-5 0.0 0.7461226109722472 0.001962294753132491 0.0 1.0 0.04444858249164105 0.3591408670526183 0.5802652189349342 0.06476928781652014 0.0 0.11134363452971213 
2 0.04436511039939714 0.7405715742388843 0.4597716800796488 0.0 1.0 0.7441371875831906 0.03622957300914697 0.38957861784802067 0.34914749714718063 0.35068450726129147 0.4576393807726068 0.9313328032084265 0.34988567066564 0.21868713068448922 0.8189456827385958 0.0 0.9566850421923129 0.0 0.84804001069264 0.0 0.43896818783540315 0.32260250264297985 0.18540563993908615 0.16974318001707747 0.027198653411710322 0.44714289843588634 0.03268687211983074 1.0 0.16830930091015978 0.0 0.19459447972702296 0.8175546505341529 1.0 0.46818808270773005 0.8413722539324235 0.005058691321008559 0.15819576345026906 0.5343826283999698 0.04481701368087804 0.9213791978810189 0.9609110119296465 0.14243604740770882 0.06675729566124697 0.17905680378071892 0.18568781881125904 0.0017330933491111228 0.0 0.557129834787619 0.14572915941061587 0.2770223571326757 0.2411689935364295 0.0 0.08153249731614673 0.09600661378972683 
2 0.08697175589123103 1.0 0.5141995172334531 0.0 1.0 0.5013416104948488 0.057049006216890366 0.6219833436368395 0.44470998503356834 0.0 0.8972535654793714 0.22696651553936215 0.31996203132475015 0.3313390726634561 1.0 0.0 0.8979747557355854 0.11607845378420403 1.0 0.03760397927692927 1.0 0.3113785491223968 0.07754130331774639 0.12127315459505149 0.0011396446684685743 0.25181036283391744 0.0 1.0 0.25122052275042456 0.0 0.0 0.7919928864336402 1.0 0.40115663409346486 1.0 0.005058691321008559 0.02182962651963946 0.4353903441011446 0.0825547265111094 0.9052888879774332 0.9553473346107382 0.0 0.0894574924486577 0.2983348488983673 0.16823259027737994 0.12688487732409065 0.0 0.44049177438114445 0.22676090802549667 0.3866175394630984 0.0 0.08388408527603096 0.10688769932374084 0.048670997784903525 
2 0.04409827611645308 1.0 0.203109206295288 0.19690927923017512 0.8960443214413837 0.9574179602286168 0.0586917538920972 1.0 0.4644631127688066 0.028854801641419014 0.3311531037076142 1.0 0.06637916970518204 0.04516692814444612 0.2966016806704742 0.8346288424554857 0.86423506070637 0.44796366689108674 0.01199625040124394 0.18130049507830154 0.8138018171090837 0.3335249966755003 0.14275279445705713 0.1421886409777684 0.014821127733821526 0.5456417204195682 0.11950394891790805 0.7631048437183567 0.10667076379030171 0.18732453962187834 0.41154237981070735 0.8608183328408814 0.5003884265594445 0.0 0.7466818781450728 0.0 0.0 0.771067938164421 0.0 0.9241774312711867 0.9337428122173255 0.27138776831200495 0.04917896860264057 0.09110637223543175 0.31820701021485687 0.0 0.7200863226124189 0.7810084132614534 0.06496896287811293 0.09407649009589203 0.7083266644815568 0.17062867669838366 0.22042842254004297 0.1472992115603095 
2 0.04409827611645308 1.0 0.203109206295288 0.19690927923017512 0.8960443214413837 0.9574179602286168 0.0586917538920972 1.0 0.4644631127688066 0.028854801641419014 0.3311531037076142 1.0 0.06637916970518204 0.04516692814444612 0.2966016806704742 0.8346288424554857 0.86423506070637 0.44796366689108674 0.01199625040124394 0.18130049507830154 0.8138018171090837 0.3335249966755003 0.14275279445705713 0.1421886409777684 0.014821127733821526 0.5456417204195682 0.11950394891790805 0.7631048437183567 0.10667076379030171 0.18732453962187834 0.41154237981070735 0.8608183328408814 0.5003884265594445 0.0 0.7466818781450728 0.0 0.0 0.771067938164421 0.0 0.9241774312711867 0.9337428122173255 0.27138776831200495 0.04917896860264057 0.09110637223543175 0.31820701021485687 0.0 0.7200863226124189 0.7810084132614534 0.06496896287811293 0.09407649009589203 0.7083266644815568 0.17062867669838366 0.22042842254004297 0.1472992115603095 
