2 0.0038987734262811123 0.562264526332808 0.40790442867848287 0.0 0.502471936184061 0.5818169704296237 0.4131485470897457 0.9068736508746048 0.0 0.8453685185577953 0.7642752297698507 0.9033805816485536 0.8864229964084833 0.032830784254134666 1.0 0.05735358459504386 0.5321894489155252 0.7952091384079796 0.788462871838167 0.08728502205570096 1.0 0.29511045424209453 0.3212365172228511 0.1910598423986106 0.15317081827671292 0.8175883003629765 0.0 0.4628819757416497 0.8353073067731628 1.0 0.9326388586400907 0.4845433999207934 0.6380153974024897 0.5210087729027382 0.9518059695332756 0.5311271075965042 0.3345175468733655 0.02468421912701735 0.31564866423838267 1.0 0.8925707146434538 0.9888060449268427 0.008738583937654485 0.0 0.20018076288020656 0.581983781308902 0.3741393514686439 0.10416684524776942 0.7762705427387798 0.9879936914526086 0.40861370403463604 0.3026745440734544 0.0886408106415455 0.38858991750045 
2 0.014389761210275156 0.5271678894671532 0.40790442867848287 0.18105488907176892 0.502471936184061 0.5818169704296237 0.4131485470897457 0.9068736508746048 0.0 0.8453685185577953 0.766365970538675 0.8941777265320723 0.8864229964084833 0.004245409662447817 1.0 0.05735358459504386 0.5321894489155252 0.7557478836770142 0.788462871838167 0.0853561153350744 0.9326943038025819 0.30779382041623093 0.3212365172228511 0.20543559229257075 0.2666952848268315 0.8175883003629765 0.0 0.4628819757416497 0.8353073067731628 0.9451603460442812 1.0 0.4845433999207934 0.6380153974024897 0.5210087729027382 0.9518059695332756 0.5311271075965042 0.3345175468733655 0.02468421912701735 0.05453465760370879 0.9928311745688974 0.9181353444991316 0.9103485690936461 0.005617386813749871 0.0 0.20018076288020656 0.23224705589727157 0.3741393514686439 0.10416684524776942 0.8803289167586194 1.0 0.40861370403463604 0.4079133125311919 0.16318497279189575 0.38858991750045 
2 0.014971594978342774 0.5364937330881154 0.2507081067177627 0.0 0.174277432689682 0.5829255627859344 0.528314178876717 0.7865073575799111 0.0 0.6352744302711143 0.8208021709705211 0.8399254083611183 0.6600684271170677 0.0838918872468704 0.7817879192224869 0.06759599755130141 0.5321894489155252 0.9265495135142099 0.4871391768603497 0.0 0.9784919343105054 0.36615509480539465 0.30080421799935186 0.24850047716896417 0.054710902694936586 0.8600552712122558 0.08211892994908337 0.516062558025609 0.8709642352003621 1.0 0.9560239967617487 0.805545604008613 0.6810143328552586 1.0 0.7568128058024662 0.2551452395664584 0.48646718741416506 0.49363958426714005 0.25787041643629005 0.9770625103575825 0.84447033783009 0.983390274236422 0.004345747962069159 0.0033538466150599827 0.5825172508248393 0.5990851991620829 0.3380133853162133 0.07709485675169019 0.7413098569499147 0.9674849183004632 0.3092522409825299 0.3148605487870626 0.0 0.5343329970202917 
2 0.047451664227690184 0.789788777194479 0.05194248647239472 0.46473629569779323 0.0 0.9873966467685394 0.35881016565322643 0.6320721242712513 0.0446601699019875 0.7840585203297012 0.8179631236985211 0.9392227415778927 0.8869634816262774 0.029552505734505984 0.84949041202302 0.12789931394445084 0.6205809080294853 1.0 0.36506839237051836 0.05874792382607936 0.72700460590689 0.3437338376134973 0.19532064735742602 0.1822930036178582 0.3219327184024474 0.9000850329496461 0.1262851472452352 0.3143283872838377 0.9752916553797056 0.7304347780332001 1.0 0.8092261777649518 0.999926942068928 0.9521728274945656 0.412263900446178 0.6351396292138465 0.3916724965444374 0.5652794327778824 0.3007316257505667 0.9867643236900203 0.961753898158904 0.9362827453278637 0.01309131928027463 0.16418196887600647 0.5231140389153159 0.327696085777482 0.3308237031717174 0.3986429764938641 0.7344252471465174 0.9278458630919142 0.15394151008967838 0.9323966973247961 0.25313029531306774 0.08257319510727848 
2 0.047451664227690184 0.789788777194479 0.05194248647239472 0.46473629569779323 0.0 0.9873966467685394 0.35881016565322643 0.6320721242712513 0.0446601699019875 0.7840585203297012 0.8179631236985211 0.9392227415778927 0.8869634816262774 0.029552505734505984 0.84949041202302 0.12789931394445084 0.6205809080294853 1.0 0.36506839237051836 0.05874792382607936 0.72700460590689 0.3437338376134973 0.19532064735742602 0.1822930036178582 0.3219327184024474 0.9000850329496461 0.1262851472452352 0.3143283872838377 0.9752916553797056 0.7304347780332001 1.0 0.8092261777649518 0.999926942068928 0.9521728274945656 0.412263900446178 0.6351396292138465 0.3916724965444374 0.5652794327778824 0.3007316257505667 0.9867643236900203 0.961753898158904 0.9362827453278637 0.01309131928027463 0.16418196887600647 0.5231140389153159 0.327696085777482 0.3308237031717174 0.3986429764938641 0.7344252471465174 0.9278458630919142 0.15394151008967838 0.9323966973247961 0.25313029531306774 0.08257319510727848 
2 0.014971594978342774 0.508374357691755 0.22686054611533835 0.0 0.17652419452386942 0.5629993528098944 0.528314178876717 0.9832743240977444 0.0 0.6352744302711143 0.8208021709705211 0.8399254083611183 0.6600684271170677 0.08677284806777455 0.8343342409515079 0.0 0.5321894489155252 0.9265495135142099 0.4871391768603497 0.0 0.9784919343105054 0.3630677736490243 0.2484290973628563 0.23013910341675986 0.05346831592076823 0.8600552712122558 0.06305423559194978 0.5031758382936247 0.8709642352003621 1.0 0.9560239967617487 0.805545604008613 0.6810143328552586 1.0 0.84164990341095 0.2551452395664584 0.48646718741416506 0.5943223600419747 0.25787041643629005 1.0 0.84447033783009 0.9039921438863302 0.0014494990481989396 0.0 0.5825172508248393 0.5990851991620829 0.44433181989566656 0.07709485675169019 0.7413098569499147 0.9674849183004632 0.3092522409825299 0.3148605487870626 0.0 0.5343329970202917 
2 0.05102890897336905 0.789788777194479 0.05194248647239472 0.22815680318264928 0.03782541633363984 0.7885283986780542 0.35881016565322643 0.6320721242712513 0.03944737258849573 0.7840585203297012 0.8990236009958147 0.9129862732431349 0.8869634816262774 0.06002261551449249 0.6686684819030158 0.12789931394445084 0.6269327727752175 0.8367536652775517 0.36506839237051836 0.05874792382607936 0.72700460590689 0.3437338376134973 0.19532064735742602 0.1822930036178582 0.1859830726494623 0.9000850329496461 0.1262851472452352 0.3143283872838377 0.9752916553797056 0.8556375543992248 0.9869867229717793 0.8092261777649518 0.8289198726365989 0.9521728274945656 0.412263900446178 0.5645396717014735 0.38029015511339026 0.5033295017597585 0.3007316257505667 0.9867643236900203 0.961753898158904 1.0 0.011754528458805875 0.027339399864137685 0.5231140389153159 0.6537907309238544 0.3308237031717174 0.04828085983285242 0.7435842531700216 0.9278458630919142 0.15394151008967838 0.9323966973247961 0.25313029531306774 0.08257319510727848 
2 0.014971594978342774 0.6134799690945154 0.200889302879141 0.0 0.17652419452386942 0.5629993528098944 0.494417265033728 0.9832743240977444 0.0 0.6352744302711143 0.7261490954466657 0.8834322717395509 0.6600684271170677 0.038060089982516795 1.0 0.0260314478438924 0.5321894489155252 0.948628209104441 0.4871391768603497 0.0 0.8198897814626518 0.3630677736490243 0.2243829142995666 0.23013910341675986 0.14605650027330008 0.8600552712122558 0.06305423559194978 0.5031758382936247 0.8833184075105093 1.0 0.9560239967617487 0.805545604008613 0.7606655182031099 1.0 0.6640106361810917 0.2551452395664584 0.48646718741416506 0.5251829549362041 0.3649563339041352 1.0 0.84447033783009 0.9039921438863302 0.006033494598409187 0.0 0.5825172508248393 0.5990851991620829 0.4756708130946533 0.07709485675169019 0.7413098569499147 0.9674849183004632 0.2322814859376907 0.3148605487870626 0.01954300239295162 0.5343329970202917 
2 0.014971594978342774 0.6134799690945154 0.200889302879141 0.0 0.17652419452386942 0.5629993528098944 0.494417265033728 0.9832743240977444 0.0 0.6352744302711143 0.7261490954466657 0.8834322717395509 0.6600684271170677 0.038060089982516795 1.0 0.0260314478438924 0.5321894489155252 0.948628209104441 0.4871391768603497 0.0 0.8198897814626518 0.3630677736490243 0.2243829142995666 0.23013910341675986 0.14605650027330008 0.8600552712122558 0.06305423559194978 0.5031758382936247 0.8833184075105093 1.0 0.9560239967617487 0.805545604008613 0.7606655182031099 1.0 0.6640106361810917 0.2551452395664584 0.48646718741416506 0.5251829549362041 0.3649563339041352 1.0 0.84447033783009 0.9039921438863302 0.006033494598409187 0.0 0.5825172508248393 0.5990851991620829 0.4756708130946533 0.07709485675169019 0.7413098569499147 0.9674849183004632 0.2322814859376907 0.3148605487870626 0.01954300239295162 0.5343329970202917 
2 0.0 1.0 0.09856146907615436 0.38325354137045864 0.002110332153704911 1.0 0.29156392653786456 0.36099567479959427 0.1381034949225734 0.8630419145595986 0.9039087396049932 1.0 1.0 0.005017453437300902 0.8949073565419581 0.26716630089273136 0.9872962705085355 1.0 0.24236421725472895 0.0699387443750376 0.2985546072693612 0.36443690938198586 0.181234682398537 0.1795845883397065 0.36760228235281955 0.9901050100147386 0.31082420623382007 0.02577343946396866 1.0 0.7495944472679507 0.8810469992924532 1.0 1.0 0.9194168075179068 0.04198666598462186 0.8421217685565447 0.15604178574573968 0.2548733514475134 0.21461198391244163 0.8909071925096488 0.9127833397893508 0.9263181881753697 0.019668566180276358 0.16625846192868746 0.22555599298134674 0.4715882477237791 0.3935016895696909 0.5116576198998342 0.7372475335803539 0.7805977914769417 0.0 0.8409794289711294 0.5645449226900198 0.0 
