114.67643773250711 23.850865805393433 
66.61419124146016 24.20182468634387 
63.22031666803409 24.39955424248985 
60.116345370401326 24.61548114380139 
55.06176629223755 24.732732066905502 
52.2167686862505 24.650428717378617 
53.23846130671026 24.84029938124931 
52.72313644019252 25.303428067683445 
52.2167686862505 24.650428717378617 
52.29187411408135 25.35532533877922 
50.15366994956968 25.71642189513657 
50.15366994956968 25.71642189513657 
50.11423457844917 25.847840779686805 
47.748440020270756 25.915222443029315 
46.813406289884455 25.957509410536634 
46.928842880956736 26.136130604635202 
46.928842880956736 26.136130604635202 
46.771239458375064 26.123274242413313 
46.062531611771 26.65932657990703 
45.3431524932292 26.50001101523311 
45.3431524932292 26.50001101523311 
44.39915382625902 26.74727493136787 
44.39915382625902 26.74727493136787 
42.771951858282804 26.601622821729556 
43.79683393520255 26.92228350330532 
43.38544205383009 27.255863424239195 
43.38544205383009 27.255863424239195 
43.36912558405332 27.430303016450207 
42.36473419181324 27.030256707918458 
41.451251347790844 27.252700752529897 
41.451251347790844 27.252700752529897 
41.61220822189704 27.145372094236677 
41.90800502659644 27.52887031887439 
40.882663464020766 27.833608191983135 
41.182319614448154 27.666839971760005 
39.622494864259494 28.03374944688015 
40.46477020669531 27.49034382920459 
41.04399484283851 27.76739536929457 
38.42836384976119 27.744207018431354 
39.63581703797941 27.30074413422665 
40.04847874532893 28.071589696484853 
40.04847874532893 28.071589696484853 
39.63581703797941 27.30074413422665 
39.069889743671496 28.05186024429387 
39.622494864259494 28.03374944688015 
39.59755138304656 28.16003424925773 
37.89130159912922 28.210779231421526 
39.919715305405056 28.351884890633343 
37.89130159912922 28.210779231421526 
39.069889743671496 28.05186024429387 
39.12852933507819 29.219950631227682 
37.16979062046966 29.23948952271092 
37.16979062046966 29.23948952271092 
39.12852933507819 29.219950631227682 
38.42836384976119 27.744207018431354 
38.04642474889516 28.64773083490396 
38.54342592864614 28.36485436390913 
35.74831375276556 29.99557834003492 
37.32185403230739 29.680659312372903 
37.19874644467511 27.997965828618522 
37.795018992140044 29.501113335583216 
37.520848487509944 30.20058440779249 
37.19874644467511 27.997965828618522 
35.885216429898826 29.878438110126385 
36.399141708827 30.49173895968423 
36.399141708827 30.49173895968423 
36.97141095149298 29.889863894203103 
36.93505811925268 30.400031340378924 
36.51589394453231 29.543854793775974 
35.488038700663495 30.37705003351743 
35.488038700663495 30.37705003351743 
34.34938581071274 30.5782552133562 
34.01724943014898 30.05879947372995 
36.37902726105335 30.713904328068864 
34.925380507608004 31.49073669459475 
35.885216429898826 29.878438110126385 
36.51589394453231 29.543854793775974 
36.55629909087675 31.625095042931417 
35.56165900165002 30.069602187231002 
36.48597542102628 33.29088732070211 
35.56165900165002 30.069602187231002 
36.26228787476322 34.01843539201424 
35.14473134341492 33.164525895757116 
34.925380507608004 31.49073669459475 
35.44068298286393 33.449544383071206 
36.26228787476322 34.01843539201424 
34.689031482088005 30.518227804277544 
36.391690494916965 33.01273150834802 
35.74831375276556 29.99557834003492 
35.800059786554094 32.5965154728323 
34.689031482088005 30.518227804277544 
35.932819784346194 32.94312612547918 
34.34938581071274 30.5782552133562 
33.99159500354184 43.98018074732879 
35.96524282773044 30.252287725826363 
35.14473134341492 33.164525895757116 
33.99159500354184 43.98018074732879 
34.060148848786575 31.40790836189231 
35.340138283607594 41.82934835805426 
35.14126825187209 33.64039281854563 
