2 1.404229085355766E-4 0.24581575551964224 0.09525653530617166 0.07109362562664315 0.1680589839799312 0.42668846822211587 0.0 1.0 0.5089616959229214 0.8180699053967635 0.027209343103179934 0.666040387508823 0.6983901112198381 0.14520635899976164 1.0 0.9249365880957677 0.0010356790597165848 0.021938630789715335 0.9217117778539576 0.9004564830690633 0.8668997970003185 0.2631710120092491 0.36783004212444453 0.1798730370464169 0.9751735803715731 0.8150777444396217 0.26427359966051084 0.94033718809303 0.0 0.21866229599634993 1.0 0.36756629114352624 0.7757696744126953 0.7058106568644513 0.5787147971054265 0.7805401575857198 1.0 0.0 0.5765366585626095 0.8187392608086804 0.15070270645513456 0.2837663906471467 0.0020493015886880947 0.0 0.4558300358271726 0.14594240504351474 0.47700489632601345 0.050230139829678694 0.06625158882895595 0.20428100710532265 0.9859687833455385 0.3118571388047302 0.38339455790788457 0.6622162849553935 
2 0.0 0.3989568239687378 0.03425759197964417 0.517487077030377 0.11058952095123924 0.45463717476378873 0.0 0.8909914323295074 0.5796312634216504 0.22915227395011406 0.08922582856806893 0.45014548246678054 0.8351691213004362 0.7981721698249528 0.8229517831546527 1.0 0.0 2.7412815550926606E-4 0.9387167547762505 0.8827370221131072 0.9942956509120818 0.31656416704064955 0.2521619102387831 0.20191963342024372 0.02174985697384771 0.6464726239621258 0.6026114036042358 0.9721872749812679 0.08550643313015094 0.14803385881592435 0.904625922748024 0.4439437971675353 1.0 0.7539752025416079 0.648003605607198 0.8820102385138178 0.9852784546412334 0.0639542207261493 0.6517477032139412 0.8428733265277588 0.008681855272966044 0.3397698314696061 0.0013690891805810327 0.02172192585527377 0.9892259357422153 0.0 0.27095037130039806 0.0 0.034035961051271435 0.43833448813078 0.804864482728229 0.7148506115576365 0.03785972637732979 1.0 
2 0.0 0.13580091152176038 0.049915353108635374 0.5203240004835087 0.0 0.1975634336317505 0.08682363430918137 0.9743778864424023 0.40783860800271626 0.11777532407405847 0.0961799196963395 0.43597833442390665 0.7216006876830802 0.5067022079762367 0.9921404596768844 0.7584725012062126 0.014967850193723528 0.0 0.9593425266592355 0.9776296513871223 0.0 0.3001800461795381 0.10323717325704686 0.09370368885811292 0.0 0.8899190583599312 0.17302218964707688 0.9665182405712159 0.0 0.16568673852784768 0.7099822564111061 0.721271911941374 0.34767013861341606 0.7475625176999313 0.843944174751517 0.9764301723233748 0.9634377375183436 0.07420574299490268 0.8591600668544094 0.8567925692575369 0.021587393456760126 0.6356381179003668 0.0042386029587476596 0.2837362647830528 0.9946129678711076 0.00612195328853945 0.0022788254888408774 0.019078749282576545 0.0189757556477433 0.08952828128565016 0.8887454247022907 0.1698303449828064 0.0 0.9173373238899691 
2 0.0 0.13580091152176038 0.049915353108635374 0.5203240004835087 0.0 0.1975634336317505 0.08682363430918137 0.9743778864424023 0.40783860800271626 0.11777532407405847 0.0961799196963395 0.43597833442390665 0.7216006876830802 0.5067022079762367 0.9921404596768844 0.7584725012062126 0.014967850193723528 0.0 0.9593425266592355 0.9776296513871223 0.0 0.3001800461795381 0.10323717325704686 0.09370368885811292 0.0 0.8899190583599312 0.17302218964707688 0.9665182405712159 0.0 0.16568673852784768 0.7099822564111061 0.721271911941374 0.34767013861341606 0.7475625176999313 0.843944174751517 0.9764301723233748 0.9634377375183436 0.07420574299490268 0.8591600668544094 0.8567925692575369 0.021587393456760126 0.6356381179003668 0.0042386029587476596 0.2837362647830528 0.9946129678711076 0.00612195328853945 0.0022788254888408774 0.019078749282576545 0.0189757556477433 0.08952828128565016 0.8887454247022907 0.1698303449828064 0.0 0.9173373238899691 
2 6.62547078983429E-4 0.06790045576088019 0.0037413062070252093 0.46913203522903757 0.0 0.3327982514724037 0.0369589560357757 0.9361067926559486 0.36129658112355123 0.04652029644520697 0.0 0.45630011588273206 0.8819033716110392 0.49090463353571856 1.0 0.4864128843752715 0.0 0.0 0.9562774231050154 0.9664444770806835 0.14541204395687896 0.34602605906364503 0.14846107971582528 0.13827045262020177 0.0 0.7174761890334455 0.20868662540841354 0.8539730434553667 0.0 0.040659789203103786 1.0 0.6577292492339094 0.5607248158386083 0.758152679238391 0.6227535679203036 0.9020017548811412 0.9692063233812932 0.06368443597713885 0.7830024584362394 0.9227771245308126 0.05536876862843415 0.7391719574766338 1.9868464077740019E-4 0.1823494219487043 1.0 8.398216993096112E-4 0.0012668128758229098 0.01137704001818151 0.0 0.0 0.8977259207703467 0.4301537623047988 0.4179878978768764 0.9942871328138903 
2 6.62547078983429E-4 0.06790045576088019 0.0037413062070252093 0.46913203522903757 0.0 0.3327982514724037 0.0369589560357757 0.9361067926559486 0.36129658112355123 0.04652029644520697 0.0 0.45630011588273206 0.8819033716110392 0.49090463353571856 1.0 0.4864128843752715 0.0 0.0 0.9562774231050154 0.9664444770806835 0.14541204395687896 0.34602605906364503 0.14846107971582528 0.13827045262020177 0.0 0.7174761890334455 0.20868662540841354 0.8539730434553667 0.0 0.040659789203103786 1.0 0.6577292492339094 0.5607248158386083 0.758152679238391 0.6227535679203036 0.9020017548811412 0.9692063233812932 0.06368443597713885 0.7830024584362394 0.9227771245308126 0.05536876862843415 0.7391719574766338 1.9868464077740019E-4 0.1823494219487043 1.0 8.398216993096112E-4 0.0012668128758229098 0.01137704001818151 0.0 0.0 0.8977259207703467 0.4301537623047988 0.4179878978768764 0.9942871328138903 
2 0.0015687267200950718 0.28345602623980526 0.014786250843453537 0.4331086000256454 0.0608713556939248 0.027600441166702017 0.0 0.8582785961665355 0.37663831813660603 0.012616273767381496 0.061013688802113185 0.319656775576515 0.9764377551259694 0.690007588288276 0.8537158113757073 0.6633466406270407 0.02737569109895662 2.7412815550926606E-4 0.9510769080711414 0.9712420378663795 0.0036759562366543777 0.3652311313031197 0.22595880194211437 0.25577412515393533 0.18603884324140949 0.5896406210375089 0.21838203408953616 0.9205974372147275 0.09751892549465184 0.0 0.7149935971968243 0.7580564823509124 0.5755409426481198 0.9545582460175036 0.8622868165148808 0.9506978604395391 1.0 0.006023819932604008 0.8831107871396665 0.8979397191429624 0.06563554994609386 0.9675650393731106 0.002502400004356664 0.4061439956805966 0.8409884577919202 0.004035580024735447 0.024451009085024608 0.0 0.06297091179919714 0.008643756792811264 0.9377925136439685 0.11849775492367444 0.4602092117174345 0.9581756080833034 
2 0.0015687267200950718 0.28345602623980526 0.014786250843453537 0.4331086000256454 0.0608713556939248 0.027600441166702017 0.0 0.8582785961665355 0.37663831813660603 0.012616273767381496 0.061013688802113185 0.319656775576515 0.9764377551259694 0.690007588288276 0.8537158113757073 0.6633466406270407 0.02737569109895662 2.7412815550926606E-4 0.9510769080711414 0.9712420378663795 0.0036759562366543777 0.3652311313031197 0.22595880194211437 0.25577412515393533 0.18603884324140949 0.5896406210375089 0.21838203408953616 0.9205974372147275 0.09751892549465184 0.0 0.7149935971968243 0.7580564823509124 0.5755409426481198 0.9545582460175036 0.8622868165148808 0.9506978604395391 1.0 0.006023819932604008 0.8831107871396665 0.8979397191429624 0.06563554994609386 0.9675650393731106 0.002502400004356664 0.4061439956805966 0.8409884577919202 0.004035580024735447 0.024451009085024608 0.0 0.06297091179919714 0.008643756792811264 0.9377925136439685 0.11849775492367444 0.4602092117174345 0.9581756080833034 
2 0.001303855517506811 0.28345602623980526 0.014786250843453537 0.3904554549360818 0.0608713556939248 0.09798502927611567 0.0 0.8582785961665355 0.43521441137445205 0.012616273767381496 0.061013688802113185 0.319656775576515 0.93892956093736 0.6535364504185627 0.8537158113757073 0.7727575951442125 0.02737569109895662 0.0 0.9510769080711414 1.0 0.004548950836522431 0.36841853099104727 0.22962575241773556 0.25673517470585583 0.18924611494734314 0.5880692852042391 0.1799346419288968 0.9205974372147275 0.09751892549465184 0.0 0.7149935971968243 0.6333350859971207 0.5692366568517812 0.9545582460175036 0.8622868165148808 0.9556918101604156 1.0 0.0 0.868821915935397 0.8663795376930064 0.06682919626417483 0.9675650393731106 0.003161783701766887 0.4061439956805966 0.8599640600238951 0.00687579964931424 0.06576648604875744 0.0 0.06297091179919714 0.06633130910511442 0.976950271466773 0.15831511581949412 0.4602092117174345 0.9687127316092891 
2 2.581228727590621E-4 0.05107998971260749 0.049915353108635374 0.562803656328946 0.0 0.13807851000018762 0.08682363430918137 0.9743778864424023 0.40783860800271626 0.11777532407405847 0.14346045049481249 0.43597833442390665 0.7216006876830802 0.5067022079762367 0.9921404596768844 0.7961872094356641 0.013106613461617674 0.0 0.9453669506504224 0.9225683911928751 0.0 0.32616139246839926 0.06825346898297706 0.072081165577154 0.0 0.8899190583599312 0.2616581951624608 0.9981275035423547 0.0 0.16568673852784768 0.43263328633398423 1.0 0.34767013861341606 0.7607547703254023 0.843944174751517 0.9764301723233748 0.9634377375183436 0.0642916256980938 0.7350070988595824 0.8567925692575369 0.03935544025777949 0.8941478405313176 3.448044453722752E-4 0.26177069608198267 0.9946129678711076 0.0 0.001316335240743538 0.019078749282576545 0.0189757556477433 0.1759681320678843 0.9513304091385705 0.1698303449828064 0.0 0.927984836648573 
2 0.0 0.0 0.021464175751849095 0.4881365712518054 0.0 0.12521527245941988 0.07032031193840244 0.9333899466161333 0.1975983819916644 0.0 0.11545267028794114 0.6244463549360493 0.8179032368959716 0.5288864959290965 1.0 0.8044082229333249 0.036178492149839536 0.0 0.9711502651498716 0.9903210488991094 0.033958053014828564 0.33542701218324655 0.13682847233628043 0.13909615137263165 0.0 0.9256424718209739 0.08046237785686472 0.9757035575478283 0.0 0.009477279997333379 0.050314531065764445 0.8833615875937844 0.0 0.9008893118022252 0.9212943641267635 0.9733085413393925 0.9701940232513859 0.05577501428468414 0.9004898184736321 0.8355110569114025 0.05010728471825056 0.7858309928132117 0.002358490369326571 0.3891474379099809 0.988200574261043 0.005680439249157586 0.0 0.019078749282576545 0.11843847347525358 0.0 1.0 0.07612330292071433 0.229738311154416 0.9552728314260415 
2 2.581228727590621E-4 0.05107998971260749 0.049915353108635374 0.562803656328946 0.0 0.13807851000018762 0.08682363430918137 0.9642676901556131 0.40783860800271626 0.11777532407405847 0.14346045049481249 0.43597833442390665 0.736416537661011 0.5067022079762367 0.9921404596768844 0.7961872094356641 0.013106613461617674 0.001164881676619749 0.9618533971089934 0.9322473422937657 0.0 0.3293464488561821 0.06825346898297706 0.07258492806561312 0.0 0.8899190583599312 0.1845551383446392 0.9892117643342146 0.0 0.13836521769609106 0.43263328633398423 1.0 0.34767013861341606 0.7607547703254023 0.8605859939370566 0.9724850600886391 0.9582370812023367 0.058292219800491755 0.7610508252842858 0.8567925692575369 0.021670826536265748 0.8941478405313176 0.002675606883441245 0.26177069608198267 0.9946129678711076 0.0 0.001316335240743538 0.018177902157859558 0.0189757556477433 0.1759681320678843 0.9174922831871912 0.13001298408698675 0.0 0.927984836648573 
2 6.62547078983429E-4 0.0 0.0018534969364093126 0.46913203522903757 0.0 0.24006825455571726 0.05089388805666725 0.9238409845733973 0.26337940170950713 0.00392979073812498 0.0 0.6922059929323947 0.9450197692370867 0.49090463353571856 1.0 0.5392308497632148 0.0 0.0 0.9562774231050154 0.9225683911928751 0.17289612120321132 0.34602605906364503 0.1008721754184537 0.12039953830482916 0.0 0.653284561532563 0.31692490847379723 0.8714323036904431 0.0 0.0 0.8307750492366905 0.7970932932632224 0.4939848257989372 0.8582959003808227 0.7140931156739715 0.9240963129522429 0.9768777471624266 0.05092979132031179 0.8461486204669437 0.9227771245308126 0.01169949367328818 0.8097988630776021 0.0020602835427318963 0.16432811307405026 1.0 8.398216993096112E-4 0.0012668128758229098 0.019093127726800496 0.03829753685383358 0.0 0.8728586043188564 0.22588154745427702 0.4179878978768764 1.0 
2 0.0 0.046882863793717096 0.05569843953201019 0.39800832491267535 0.0 0.24330120524320142 0.09218911592948403 1.0 0.27750642343837595 0.010938600564606658 0.18725169723465934 0.6839937221345607 0.7232889565625078 0.3249647308314646 0.9960702298384422 0.7828170382098671 0.06993457559456899 0.0 0.9666623404160234 1.0 0.0 0.32891324220630147 0.08277490735852185 0.09182519016059182 0.0 1.0 0.1662840724014246 0.9895023866805839 0.0 0.054086295998707595 0.0 0.8909826027381602 0.17383506930670803 1.0 0.9083747066606741 1.0 0.9743897542165807 0.014389556720491246 0.8893377434567074 0.814426986153929 0.0493044040644245 0.7771480200629619 0.003924049889041277 0.28171530050426885 0.9989807254614511 0.004430678923713937 0.0 0.007767746991812591 0.039698747951868944 0.05828073465616841 0.9514011094314351 0.0742697048096487 0.0 0.8801159045712017 
