2 0.9903043787110439 0.971674285956175 0.3572982609189088 0.880516866890942 0.0606009581427302 0.7807946421921403 0.024166729369146336 0.5332698709854565 0.48137441796472763 1.0 0.2243209837997493 0.18412499056554912 0.8778218264860663 0.20266819370311684 0.42273718034451846 0.7945411509949616 0.6233597273256108 0.12503586895687013 0.8027110172698921 0.16989579074712202 0.3615010915804224 0.2423865612741382 0.5396191785300559 0.2044151173908465 0.6364060690950026 0.0 0.4615083720771247 0.7251245767256361 0.11533706669094113 0.8885522719603796 0.6271164525497372 1.0 0.1392317570749364 0.9176123406339234 1.0 0.08051553405095449 0.7617218951260675 0.4550675971054531 0.7566383446768489 0.24259661566103047 0.07096636916821217 0.4527267555496405 0.0011718959680531212 0.9959420426987082 0.9580290129124278 0.49699922021674875 0.15434597062317773 0.36050864120270754 0.620567171715181 0.6730396536183172 0.0 1.0 0.0 0.274528891330408 
2 0.9446192819227421 0.09824840128659149 0.38456056119357773 0.9951448439707558 1.0 0.45667979980802764 0.5355880582443249 0.9829472553054686 0.8813149957579418 0.8944032180318671 0.6376991952394833 0.9150485480919556 0.0785228796144623 0.3526261420928489 0.18458426202437628 0.688454911211455 0.9820672600495199 0.36955481997733053 0.09404175315683433 0.012967042383684915 0.890291312479289 0.3338405641567381 0.36293451778072633 0.3464175421897039 0.5109971363532204 0.3267786398955316 0.1428141278939261 0.12091605657806784 0.4673751885545967 0.3071647144179431 0.7455179151638708 0.5082228641904563 0.9516373917624765 0.8260210293923079 0.5115448992667009 0.08052829472832193 0.3575004809666285 0.3919447821424125 0.6668150013916385 0.13553140842293768 0.009814459306617576 0.5727705180664651 0.03687255088449521 0.7069724748799932 0.6059924638725326 0.7753909752254047 0.46288708384200417 0.31360640717234345 0.6056455659531556 0.0 0.424463623789256 0.13963959481383242 0.19167479470874105 0.0832061420889409 
2 1.0 0.38473114520062734 0.7526901379840685 1.0 0.0 0.9044931128905844 0.0 0.9166759766416503 0.905146381207715 0.9682699011943348 0.039438339763637545 0.2681617565823057 0.6449491252100366 0.23934724899122345 0.3844368639432231 1.0 1.0 0.3050644303567758 0.7044976409252193 0.09026805922428582 0.9429278717811299 0.32346525635017864 0.3848235819399426 0.28888754396576094 1.0 0.0 0.10405357848635348 0.33865021983124616 0.0 0.8225442667622836 0.05645616210510135 0.8235722090587135 1.0 0.8509854574419498 0.8407529811721934 0.1178011049066297 0.8950870606197585 0.013302289311739476 0.38327266601437887 0.005830009606053843 0.054101752839140815 0.0 0.019268951485618042 1.0 0.8297173749071743 0.6519397352785463 0.0739936492157577 0.6321108286311965 0.5245623717218761 0.40674854565960916 0.17799599199414584 1.0 0.09086410368042425 0.03881567593288016 
2 0.8531902379687499 0.0 0.11596542444898728 0.6894857284174467 0.9608280982106565 0.6531047186819657 0.18931789370160323 0.8354982884965076 1.0 0.7459223674579982 0.34414882228741095 0.7270238144726664 0.5242810390712624 0.3181717831944562 0.13301205543868944 0.9859725543203727 0.41693701570729685 0.4489818512864719 0.7952903098395756 0.26341155587015974 0.8039505196219021 0.32729281369812036 0.302597651465999 0.26589846373267567 0.44869564126659944 0.11619499183995759 0.4243646010378008 0.4745647859521391 0.4714699697309504 0.4436746182934737 0.7476488835014281 0.8974553161286403 1.0 1.0 0.5386944351507709 0.06689010605650497 0.5209105720420937 0.3899512744225536 0.6635963331719773 0.09213047327768237 0.23947763898710223 0.379449372102167 0.09374091354639597 0.32264150036941774 0.5719311229675075 0.49968196987741764 0.13918766269599087 0.5911682982645693 0.7978953925142618 0.05809758152459349 1.0 0.4666461036162054 0.0 0.08252965467857296 
2 0.7627437313514072 0.0 0.0 1.0 1.0 0.5728104588738664 0.5376152951589324 1.0 0.9925778695465873 0.7564848410592093 0.8953484153457933 1.0 0.0785228796144623 0.4037471143728484 0.05435816560163878 0.7435231996603777 1.0 0.8628479459169555 0.07629215638579356 0.09972685261010926 0.9317519563387734 0.3141173871981918 0.29999325352526457 0.2536239202717755 0.5109971363532204 0.7064777884449455 0.1428141278939261 0.0 0.4673751885545967 0.0 0.512260104962106 0.061539918009132416 0.16049230419976862 0.9370145479036294 0.22148807134738321 0.10498458536480504 0.662362701665635 0.5346153102748252 0.5508798997093098 0.3173951646834691 0.10005375805354551 0.5504436797485479 0.0 0.6442598389171255 0.612284443553939 0.2981146384375789 0.46288708384200417 0.0 0.4394714499722014 0.21529268546034652 0.0 0.0 0.445769235264335 0.1021507776227038 
2 1.0 0.0 0.6191450267389952 0.8350053521531313 0.6077377960401628 0.8493062138303056 0.20680490755293127 0.9079598611888638 0.8760375922163486 0.765528662000615 0.10461848314504235 0.39423009489934296 0.9221990078045995 0.1233578548490605 0.36667758772596576 0.9859725543203727 0.6064724599164415 0.38837160117718494 0.6133083337752291 0.2683523753691902 0.9083443543567664 0.3314692821455116 0.28035217275490026 0.2711545657861723 1.0 0.17691164529614622 0.5264261014144219 0.6352928329920996 0.4581993464274293 0.8013691758525084 0.02140114531198295 0.4999653544218885 0.5717748037894892 1.0 0.8379490798434166 0.06818048563017311 0.650938453022542 0.2337238189080147 0.45027263417397645 0.0 0.23088111578793075 0.3836649730816038 0.0 0.8777419210326185 0.6904250070695054 0.5159197865408208 0.2531729957744716 0.7949779644983176 0.7118292001580677 0.5203830097148828 0.3641740855597754 0.7062096989497124 0.11397364117549033 0.14645012075488206 
2 1.0 0.0 0.6191450267389952 0.8350053521531313 0.6077377960401628 0.8493062138303056 0.20680490755293127 0.9079598611888638 0.8760375922163486 0.765528662000615 0.10461848314504235 0.39423009489934296 0.9221990078045995 0.1233578548490605 0.36667758772596576 0.9859725543203727 0.6064724599164415 0.38837160117718494 0.6133083337752291 0.2683523753691902 0.9083443543567664 0.3314692821455116 0.28035217275490026 0.2711545657861723 1.0 0.17691164529614622 0.5264261014144219 0.6352928329920996 0.4581993464274293 0.8013691758525084 0.02140114531198295 0.4999653544218885 0.5717748037894892 1.0 0.8379490798434166 0.06818048563017311 0.650938453022542 0.2337238189080147 0.45027263417397645 0.0 0.23088111578793075 0.3836649730816038 0.0 0.8777419210326185 0.6904250070695054 0.5159197865408208 0.2531729957744716 0.7949779644983176 0.7118292001580677 0.5203830097148828 0.3641740855597754 0.7062096989497124 0.11397364117549033 0.14645012075488206 
2 1.0 0.034713507640824814 0.32837788361632975 0.7952834138727167 0.5582496157386773 1.0 0.2189272902849287 0.9446053173033261 1.0 0.831575981995125 0.15265836832994573 0.5895876422936539 1.0 0.0 0.08867470362579297 1.0 1.0 0.3246070967095905 0.736110642699048 0.2201246133003584 1.0 0.334510790497168 0.28035217275490026 0.26589846373267567 0.8550943724475945 0.007762463706100439 0.5212332537991099 0.6102554527184308 0.599793468982726 0.752224572636616 0.23349696399536995 1.0 1.0 1.0 0.7208551562856742 0.04480063573084925 1.0 0.35639482362933045 0.7415305094364975 0.06064915391525762 0.2762792148174011 0.7519079889686997 0.10767851397920433 0.25285525401840114 0.6806475886441252 1.0 0.22866666853051168 0.6377228480548595 0.8635372615515979 0.0019681701277072805 0.8442160293739467 0.687654372089618 0.0 0.0 
2 1.0 0.7108062161342976 0.5897976921149628 1.0 0.0 0.4852954633898859 0.0 0.8792234587412358 0.7441204279343036 1.0 0.11508671205157629 0.3301505304818335 0.6449491252100366 0.37425327473511527 0.3055464973855679 1.0 0.7677739581334915 0.3050644303567758 0.7032231563032056 0.09026805922428582 0.7553847396461923 0.3380367474372946 0.32779684377951096 0.3033392138164238 1.0 0.09504776475978868 0.0 0.33865021983124616 0.0 0.7052399772514081 0.05645616210510135 0.5735895318477693 1.0 0.7472679188489815 0.8407529811721934 0.07733198051922302 0.9090461234795566 0.013302289311739476 0.38327266601437887 0.005830009606053843 0.009467233698436855 0.0 0.019268951485618042 1.0 0.8297173749071743 0.5074817666839848 0.14777331775566108 0.7076958020486224 0.5245623717218761 0.40674854565960916 0.24385430710125988 1.0 0.40020191860463256 0.03881567593288016 
2 1.0 0.7108062161342976 0.5897976921149628 1.0 0.0 0.4852954633898859 0.0 0.8792234587412358 0.7441204279343036 1.0 0.11508671205157629 0.3301505304818335 0.6449491252100366 0.37425327473511527 0.3055464973855679 1.0 0.7677739581334915 0.3050644303567758 0.7032231563032056 0.09026805922428582 0.7553847396461923 0.3380367474372946 0.32779684377951096 0.3033392138164238 1.0 0.09504776475978868 0.0 0.33865021983124616 0.0 0.7052399772514081 0.05645616210510135 0.5735895318477693 1.0 0.7472679188489815 0.8407529811721934 0.07733198051922302 0.9090461234795566 0.013302289311739476 0.38327266601437887 0.005830009606053843 0.009467233698436855 0.0 0.019268951485618042 1.0 0.8297173749071743 0.5074817666839848 0.14777331775566108 0.7076958020486224 0.5245623717218761 0.40674854565960916 0.24385430710125988 1.0 0.40020191860463256 0.03881567593288016 
2 0.7627437313514072 0.0 0.0 1.0 1.0 0.48398087170697185 0.606174736443345 1.0 1.0 0.8459337442962498 0.8953484153457933 1.0 0.49520353511518406 0.026744453848893346 0.18930486385777656 0.688454911211455 1.0 1.0 0.23480041085205017 0.0 1.0 0.3338405641567381 0.27563491048231975 0.2726115563967013 0.5109971363532204 0.48252767777332944 0.009549334264499443 0.19122154047482204 0.4673751885545967 0.0 0.512260104962106 0.35712325709877285 0.21634301249140442 1.0 0.22148807134738321 0.17696000863135727 0.662362701665635 0.32172858041066776 0.773877588371214 0.3173951646834691 0.11132726314829214 0.5080527957055698 0.0 0.7628398926114169 0.8529328840410721 0.42608728246815736 0.33685502284037117 0.0 0.4620991980736692 0.4768617903068977 0.0 0.015011149762373666 0.15319138459249804 0.1021507776227038 
2 0.959265669432394 0.034713507640824814 0.5489324454334749 0.7851412614710589 0.5510142929122901 0.8383952990013971 0.17368566945328437 0.8669423072394645 0.7919539027638884 0.765528662000615 0.15265836832994573 0.43953334797556126 0.7790208083934297 0.2698120514877836 0.36667758772596576 0.9859725543203727 0.3077375515434424 0.33368110358368197 0.736110642699048 0.2683523753691902 1.0 0.334510790497168 0.28035217275490026 0.28747251732289386 0.5520950547041134 0.018493688276668144 0.5264261014144219 0.5053461665448492 0.5919363168416044 0.7527924442920662 0.23349696399536995 0.4999653544218885 1.0 0.9433698386785889 0.6532254291077944 0.04540151579334334 0.591648966055147 0.3428881556149067 0.45857202409010095 0.0 0.18854762426217458 0.3277954800072042 0.03339694105987112 0.6982097231366655 0.6806475886441252 0.45620352207775283 0.22866666853051168 0.9152217260002111 0.753962165228337 0.486543722288876 0.8442160293739467 0.6442764834181346 0.0 0.042474232853495705 
2 0.7627437313514072 0.0 0.0 1.0 1.0 0.48398087170697185 0.606174736443345 1.0 1.0 0.8459337442962498 0.8953484153457933 1.0 0.49520353511518406 0.026744453848893346 0.18930486385777656 0.688454911211455 1.0 1.0 0.23480041085205017 0.0 1.0 0.3338405641567381 0.27563491048231975 0.2726115563967013 0.5109971363532204 0.48252767777332944 0.009549334264499443 0.19122154047482204 0.4673751885545967 0.0 0.512260104962106 0.35712325709877285 0.21634301249140442 1.0 0.22148807134738321 0.17696000863135727 0.662362701665635 0.32172858041066776 0.773877588371214 0.3173951646834691 0.11132726314829214 0.5080527957055698 0.0 0.7628398926114169 0.8529328840410721 0.42608728246815736 0.33685502284037117 0.0 0.4620991980736692 0.4768617903068977 0.0 0.015011149762373666 0.15319138459249804 0.1021507776227038 
2 1.0 0.0 0.7708236720326032 0.9116111453143958 0.6077377960401628 0.8493062138303056 0.10325703027878158 0.9079598611888638 1.0 0.765528662000615 0.15265836832994573 0.39423009489934296 0.8572517558348145 0.1233578548490605 0.36667758772596576 0.9859725543203727 0.6064724599164415 0.38837160117718494 0.7671853225179706 0.2683523753691902 1.0 0.3319426700741917 0.28035217275490026 0.28447503395461193 1.0 0.0 0.5264261014144219 0.6352928329920996 0.4581993464274293 0.8013691758525084 0.02140114531198295 0.4999653544218885 0.5717748037894892 1.0 0.8379490798434166 0.04345090181493881 0.650938453022542 0.2337238189080147 0.6420172452365841 0.0 0.23088111578793075 0.3836649730816038 0.03339694105987112 0.8777419210326185 0.6822205835644768 0.8713289834604452 0.20530793900042812 0.7949779644983176 0.7475543677565684 0.5203830097148828 0.09915202575366833 0.7062096989497124 0.0 0.14645012075488206 
2 0.7390466768958095 0.2164282987688932 0.38297937728187736 0.9657620511452191 0.5251626776025009 0.5342973238276327 0.5766202639437168 0.9191967668842025 1.0 0.8849320414596729 0.8634078518106074 0.9318240361233647 0.6416058136847138 0.16518994297153927 0.1437344449994889 0.5936475403513906 1.0 0.8379089586611564 0.19751084897527238 0.04843844331918816 0.931935117508262 0.3403839027947086 0.17851428297381658 0.24159711774957457 0.3479683243148086 0.44071237823536163 0.0 0.35899278310910543 0.4673751885545967 0.13720966065829204 0.0 0.28267789198696175 0.011411588972841336 0.8379251391158107 0.21946153725752462 0.13426482162183873 0.34216471530871306 0.4836904022769066 0.36091628125059283 0.3173951646834691 0.010193746306100204 0.3348920476499831 0.0 0.7547239780088335 0.6138879880789248 0.335911561057273 0.5287115411020016 0.0 0.43734797092670796 0.7275565545474196 0.0 0.4602296784834536 0.4660918416301737 0.0919336281822306 
2 0.7347969678542682 0.06731454121244812 0.32086420209305005 0.9204701782716163 0.7590525409321385 0.5342973238276327 0.5483088478863579 0.9480979636564366 1.0 0.8077802294689846 0.8953484153457933 0.9318240361233647 0.6303773354512763 0.20630924467499406 0.20994583204723202 0.6491887228747613 1.0 0.8379089586611564 0.16778753323958778 0.04843844331918816 0.931935117508262 0.32557464497728306 0.20437462251298685 0.24159711774957457 0.3479683243148086 0.44071237823536163 0.0035937486873027225 0.35899278310910543 0.4673751885545967 0.13720966065829204 0.31288982943155114 0.28267789198696175 0.21634301249140442 0.9124324103948358 0.21946153725752462 0.13426482162183873 0.33960821075841857 0.4836904022769066 0.5508798997093098 0.3173951646834691 0.07741668201761709 0.36696245316569864 0.0 0.7547239780088335 0.6138879880789248 0.4012004486212469 0.5287115411020016 0.0 0.5726985196287488 0.4345766915038415 0.0 0.19355273029155629 0.4660918416301737 0.1021507776227038 
