2 0.0073183761857635995 0.2977222564395017 0.4566718709744449 0.17908265550084584 0.0 0.0 0.0 0.9754237650735993 0.9272486894137426 0.131733397344812 0.16562706099195834 0.9079345609416951 0.0 0.6203566263682789 0.7470151144480225 0.0 0.6798215674418051 0.9942113660716385 0.5565619878874941 0.7851659712896777 0.34026118308868925 0.37903581208771703 0.4360979471432172 0.32451313674977067 0.009410085418658743 0.3292306827742121 0.7200312233114956 0.5539204648479943 0.9213982880922251 0.8340195156901425 0.29200724852752913 0.0 0.05523540738719357 0.02535457408706021 0.0 0.079616421410426 0.13610003074609084 0.10554627110864132 0.05904384082803276 0.2369309911505785 0.44269449088992163 0.9019590902594328 0.0 0.9211960943079451 0.8884806295308431 0.0815388779759218 0.7596822434337535 0.8594907328807844 0.0 0.8352360103843426 0.13023651507791642 0.6437472806434565 0.30942038602752053 0.03371896884223924 
2 0.0032031325741446424 0.2977222564395017 0.506234632035973 0.17908265550084584 0.0 0.0 0.0 0.9754237650735993 0.9272486894137426 0.12029931337575026 0.16562706099195834 0.867763608394893 0.0 0.6203566263682789 0.7470151144480225 0.08940336620187805 0.7834539863898384 0.9942113660716385 0.5565619878874941 0.7851659712896777 0.35360804266161827 0.37903581208771703 0.4360979471432172 0.3285937513601006 0.012643241041457018 0.3292306827742121 0.7312849898759798 0.5539204648479943 0.9213982880922251 0.8340195156901425 0.29200724852752913 0.0 0.0 0.02535457408706021 0.0 0.079616421410426 0.13610003074609084 0.10554627110864132 0.05904384082803276 0.2369309911505785 0.5121346291575052 0.8942001171423247 0.0 0.8896562388338661 0.7708060813983963 0.0815388779759218 0.7400333332534172 0.8479900036454335 0.07711550668235512 0.8580074663298536 0.11224962789225634 0.6796060027550606 0.30942038602752053 0.03371896884223924 
2 0.0073183761857635995 0.2977222564395017 0.4566718709744449 0.17908265550084584 0.0 0.0 0.0 0.9754237650735993 0.9272486894137426 0.131733397344812 0.16562706099195834 0.9079345609416951 0.0 0.6203566263682789 0.7470151144480225 0.0 0.6798215674418051 0.9942113660716385 0.5565619878874941 0.7851659712896777 0.34026118308868925 0.37903581208771703 0.4360979471432172 0.32451313674977067 0.009410085418658743 0.3292306827742121 0.7200312233114956 0.5539204648479943 0.9213982880922251 0.8340195156901425 0.29200724852752913 0.0 0.05523540738719357 0.02535457408706021 0.0 0.079616421410426 0.13610003074609084 0.10554627110864132 0.05904384082803276 0.2369309911505785 0.44269449088992163 0.9019590902594328 0.0 0.9211960943079451 0.8884806295308431 0.0815388779759218 0.7596822434337535 0.8594907328807844 0.0 0.8352360103843426 0.13023651507791642 0.6437472806434565 0.30942038602752053 0.03371896884223924 
2 0.004785244398855271 0.0 1.0 0.10864855302006657 0.10430559692020874 0.690737091990419 0.07696680206178412 1.0 0.9139891918920897 0.0 0.0 0.2650388005029126 0.014139336526110241 1.0 0.7930636531153488 0.08955896812468117 0.6585441322547239 0.9869322911315889 0.3203897712274144 0.9961751656546267 0.8458492284532166 0.3887179174992617 0.33716042989276873 0.2958415861808221 0.0 0.2688500888789007 0.6275814118829692 0.8485825972494518 0.2002243691420747 1.0 0.04340869351984418 0.7568410524167097 0.4069730510918209 0.0406985473081934 0.011329012524558257 0.2648098345456159 0.23823797855731016 0.10358379549488977 0.0850622609726957 1.0 0.3272787543950036 0.9271465612108303 0.0 0.9517343077062536 0.4061065642038668 0.11046411656928445 0.4047181001406636 0.8453936133457519 0.1474898387934065 0.7989006692318846 0.11300005013477696 0.43777954095832394 0.3694264809535646 0.7774459482239924 
2 0.004785244398855271 0.0 1.0 0.10864855302006657 0.10430559692020874 0.690737091990419 0.07696680206178412 1.0 0.9139891918920897 0.0 0.0 0.2650388005029126 0.014139336526110241 1.0 0.7930636531153488 0.08955896812468117 0.6585441322547239 0.9869322911315889 0.3203897712274144 0.9961751656546267 0.8458492284532166 0.3887179174992617 0.33716042989276873 0.2958415861808221 0.0 0.2688500888789007 0.6275814118829692 0.8485825972494518 0.2002243691420747 1.0 0.04340869351984418 0.7568410524167097 0.4069730510918209 0.0406985473081934 0.011329012524558257 0.2648098345456159 0.23823797855731016 0.10358379549488977 0.0850622609726957 1.0 0.3272787543950036 0.9271465612108303 0.0 0.9517343077062536 0.4061065642038668 0.11046411656928445 0.4047181001406636 0.8453936133457519 0.1474898387934065 0.7989006692318846 0.11300005013477696 0.43777954095832394 0.3694264809535646 0.7774459482239924 
2 0.0044767773099227345 0.1844543479940666 1.0 0.08469160181425617 0.10430559692020874 0.9047594580003017 0.0 1.0 0.7624299062646926 0.0 0.0 0.315576031660053 0.0 1.0 0.904971245252667 0.03405940410220848 0.5650407575816008 0.9869322911315889 0.07807386118028738 0.9777207573036725 0.8458492284532166 0.39310152843980184 0.32156257927970877 0.3042868207403773 0.0016165778113991372 0.02259642064741342 0.8464968880912487 1.0 0.30274231138025975 1.0 0.006980099695496407 0.9095806353309206 0.4069730510918209 0.03779150821475102 0.0 0.1645284275582492 0.2250435528600609 0.16206574747362149 0.11003014827773516 0.9610396786525842 0.5122263691236609 0.9127718018113508 0.0 0.9517343077062536 0.17837805947082536 0.07225055359895496 0.5884404186709515 0.8180559748007015 0.11851573437266177 0.7871642339218351 0.10984321131372717 0.43777954095832394 0.6242793174833402 0.5970653009684852 
2 0.0044767773099227345 0.0976329639645056 1.0 0.10864855302006657 0.10430559692020874 1.0 0.03422575520090587 1.0 0.7767035692743718 0.0 0.0 0.24642372310769178 0.014139336526110241 1.0 0.8099424905053341 0.08955896812468117 0.6585441322547239 0.9869322911315889 0.07807386118028738 0.9870496577281348 0.8458492284532166 0.39310152843980184 0.32156257927970877 0.31381241323861325 0.0 0.04519284129482684 0.8464968880912487 1.0 0.23860500270425739 1.0 0.0 0.9095806353309206 0.4069730510918209 0.0406985473081934 0.011329012524558257 0.2156916816120143 0.2250435528600609 0.10358379549488977 0.11003014827773516 1.0 0.36262824265477445 0.9127718018113508 0.0 0.9517343077062536 0.17837805947082536 0.07225055359895496 0.4047181001406636 0.8453936133457519 0.1474898387934065 0.7074905212597324 0.11300005013477696 0.43777954095832394 0.6242793174833402 0.7774459482239924 
2 0.0044767773099227345 0.1844543479940666 1.0 0.08469160181425617 0.10430559692020874 0.9047594580003017 0.0 1.0 0.7624299062646926 0.0 0.0 0.315576031660053 0.0 1.0 0.904971245252667 0.03405940410220848 0.5650407575816008 0.9869322911315889 0.07807386118028738 0.9777207573036725 0.8458492284532166 0.39310152843980184 0.32156257927970877 0.3042868207403773 0.0016165778113991372 0.02259642064741342 0.8464968880912487 1.0 0.30274231138025975 1.0 0.006980099695496407 0.9095806353309206 0.4069730510918209 0.03779150821475102 0.0 0.1645284275582492 0.2250435528600609 0.16206574747362149 0.11003014827773516 0.9610396786525842 0.5122263691236609 0.9127718018113508 0.0 0.9517343077062536 0.17837805947082536 0.07225055359895496 0.5884404186709515 0.8180559748007015 0.11851573437266177 0.7871642339218351 0.10984321131372717 0.43777954095832394 0.6242793174833402 0.5970653009684852 
2 0.0044767773099227345 0.007538856796221793 1.0 0.026105012205472393 0.1021771387136611 0.9047594580003017 0.0 1.0 0.7624299062646926 0.0 0.0 0.315576031660053 0.0 1.0 0.9085849896191297 0.060321135910302796 0.5650407575816008 0.9972663403953524 0.07807386118028738 0.9777207573036725 0.8175128884067853 0.39310152843980184 0.32156257927970877 0.3042868207403773 0.0016165778113991372 0.02349581925362583 0.8464968880912487 1.0 0.30274231138025975 1.0 0.040143307209672595 0.8454530978211321 0.4069730510918209 0.03779150821475102 0.0 0.1645284275582492 0.2250435528600609 0.16206574747362149 0.09932899149343381 0.9610396786525842 0.6605473474907779 0.9127718018113508 0.0 0.9542535350549586 0.14390118869430346 0.10021763070317453 0.6261301581904672 0.8180559748007015 0.11851573437266177 0.7871642339218351 0.119876281647568 0.4607444304295143 0.524155151061069 0.5970653009684852 
2 0.0044767773099227345 0.0976329639645056 1.0 0.10864855302006657 0.10430559692020874 1.0 0.03422575520090587 1.0 0.7767035692743718 0.0 0.0 0.24642372310769178 0.014139336526110241 1.0 0.8099424905053341 0.08955896812468117 0.6585441322547239 0.9869322911315889 0.07807386118028738 0.9870496577281348 0.8458492284532166 0.39310152843980184 0.32156257927970877 0.31381241323861325 0.0 0.04519284129482684 0.8464968880912487 1.0 0.23860500270425739 1.0 0.0 0.9095806353309206 0.4069730510918209 0.0406985473081934 0.011329012524558257 0.2156916816120143 0.2250435528600609 0.10358379549488977 0.11003014827773516 1.0 0.36262824265477445 0.9127718018113508 0.0 0.9517343077062536 0.17837805947082536 0.07225055359895496 0.4047181001406636 0.8453936133457519 0.1474898387934065 0.7074905212597324 0.11300005013477696 0.43777954095832394 0.6242793174833402 0.7774459482239924 
2 0.00266954568236521 0.22902759948158635 0.9722426463954872 0.04903002095291899 0.10430559692020874 0.9047594580003017 0.1448497589836386 1.0 0.7418364826103339 0.020469692464168604 0.013844874554031918 0.24098602114074857 0.12129246115008827 1.0 0.8099424905053341 0.04762807250001433 0.7872840445269944 0.986046718671012 0.0 0.990790496676088 0.785045151093419 0.38739488403091044 0.32868543128634686 0.31381241323861325 0.0 0.04519284129482684 0.6903983321466927 1.0 0.23860500270425739 0.9881930146407403 0.047910666796199576 0.9754327635046119 0.3230189360128328 0.0406985473081934 0.04197511176366363 0.17528688809819415 0.2250435528600609 0.1062698231730226 0.08078091393486139 1.0 0.06231036408245816 0.9456871881802431 0.0 0.9363666640667914 0.2972980952060065 0.04527533963588989 0.5285401117096681 0.8402130742749203 0.14342107938363724 0.612723084324426 0.1219056460171499 0.004476571558137521 0.7997516671554576 0.4665995578372397 
2 0.00266954568236521 0.22902759948158635 0.9722426463954872 0.04903002095291899 0.10430559692020874 0.9047594580003017 0.1448497589836386 1.0 0.7418364826103339 0.020469692464168604 0.013844874554031918 0.24098602114074857 0.12129246115008827 1.0 0.8099424905053341 0.04762807250001433 0.7872840445269944 0.986046718671012 0.0 0.990790496676088 0.785045151093419 0.38739488403091044 0.32868543128634686 0.31381241323861325 0.0 0.04519284129482684 0.6903983321466927 1.0 0.23860500270425739 0.9881930146407403 0.047910666796199576 0.9754327635046119 0.3230189360128328 0.0406985473081934 0.04197511176366363 0.17528688809819415 0.2250435528600609 0.1062698231730226 0.08078091393486139 1.0 0.06231036408245816 0.9456871881802431 0.0 0.9363666640667914 0.2972980952060065 0.04527533963588989 0.5285401117096681 0.8402130742749203 0.14342107938363724 0.612723084324426 0.1219056460171499 0.004476571558137521 0.7997516671554576 0.4665995578372397 
2 0.0044767773099227345 0.0976329639645056 0.9498364571472979 0.06630275211293848 0.05856511340571198 0.5476202709998492 0.03422575520090587 0.9327338292306941 0.8890624270558904 0.0 0.1381154536535724 0.24642372310769178 0.014139336526110241 1.0 0.7752219544272727 0.09506010012034764 0.6585441322547239 0.9869322911315889 0.3163048944496719 0.9870496577281348 0.8458492284532166 0.39310152843980184 0.32156257927970877 0.31381241323861325 0.0 0.04519284129482684 0.42324844404562434 1.0 0.23860500270425739 1.0 0.10092192896281062 0.4547903176654603 0.4069730510918209 0.0406985473081934 0.011329012524558257 0.18254562076649133 0.27677609085051824 0.10358379549488977 0.11003014827773516 1.0 0.35824999326019247 0.9563859009056754 0.0 0.9517343077062536 0.17837805947082536 0.08742440364428464 0.38342927596929083 0.8453936133457519 0.1474898387934065 0.813908404298815 0.11300005013477696 0.43777954095832394 0.4426110363886836 0.7774459482239924 
2 0.005217356573815892 0.0 0.9722426463954872 0.11739839550870294 0.08829579122762599 1.0 0.11248969287010344 1.0 0.7418364826103339 0.2565270580478185 0.0 0.24642372310769178 0.023557797610596953 0.8458875656296165 0.8027150017724087 0.0 0.9968292426854242 1.0 0.0 0.9844363195444548 0.785045151093419 0.39199207690089644 0.34112300058926104 0.31995103441729356 0.031174030429038435 0.04519284129482684 0.5608585690688148 0.8133138129988772 0.3070522784003725 0.7116694999232068 0.1957089526677006 0.5635751297984766 0.4406021910717797 0.0406985473081934 0.39578961396659085 0.20697351042034953 0.18582353901397386 0.0 0.09656005249587844 1.0 0.04251049542702054 0.924456315555978 0.0 1.0 0.3214463254311155 0.0 0.4531606326706367 0.8546483688803044 0.19469174281135587 0.6253470607484564 0.046044580469780175 0.21418747250170514 0.6722476789593671 0.49433342216546905 
2 0.009496725538360831 0.14007175726826288 0.6135981963084796 0.17521179630268643 0.05670359153767192 1.0 0.13716960930431132 0.9782258779742775 0.7406262753876567 0.14562899185282704 0.051468139241236575 0.21153050440769014 0.5030617485311337 1.0 0.9388539493783719 0.1741382204609928 0.15528583050032435 0.9930579227981258 0.0 1.0 0.9347585102659076 0.4177112235182623 0.34718341385581 0.34907588304586157 0.004849733434197412 0.0 0.5705143273351753 1.0 0.1163117960188367 0.9930758738128571 0.012246462307359714 1.0 0.38521443603225225 0.02712142357175299 0.1709975463024753 0.0 0.26825759048822884 0.15081862112313993 0.05871543072331831 0.6713045805844513 0.5824134103606076 0.9480574425959313 0.0 0.8617427065354667 0.37409018249458303 0.005988997306364461 0.5810414463560718 0.739546586190998 0.18744650772874893 0.7528324998786445 0.06421502778337022 0.3600301339825432 0.6206243763840873 0.626009424383754 
2 0.009496725538360831 0.14007175726826288 0.6135981963084796 0.17521179630268643 0.05670359153767192 1.0 0.13716960930431132 0.9782258779742775 0.7406262753876567 0.14562899185282704 0.051468139241236575 0.21153050440769014 0.5030617485311337 1.0 0.9388539493783719 0.1741382204609928 0.15528583050032435 0.9930579227981258 0.0 1.0 0.9347585102659076 0.4177112235182623 0.34718341385581 0.34907588304586157 0.004849733434197412 0.0 0.5705143273351753 1.0 0.1163117960188367 0.9930758738128571 0.012246462307359714 1.0 0.38521443603225225 0.02712142357175299 0.1709975463024753 0.0 0.26825759048822884 0.15081862112313993 0.05871543072331831 0.6713045805844513 0.5824134103606076 0.9480574425959313 0.0 0.8617427065354667 0.37409018249458303 0.005988997306364461 0.5810414463560718 0.739546586190998 0.18744650772874893 0.7528324998786445 0.06421502778337022 0.3600301339825432 0.6206243763840873 0.626009424383754 
2 0.004757971279230186 0.40267036754070834 0.7120928799733285 0.20423160389946368 0.06602911979629945 1.0 0.16168575543090702 0.9891129389871387 0.3864613481884942 0.0 0.08225520735301291 0.36297753234464125 0.0 0.9992756959248552 1.0 0.25434156775529426 0.22863569332399675 0.9988996489850569 0.0 0.9767158125406024 0.9488801981890056 0.3763649984100916 0.35722409884676704 0.32537894549987395 0.0 0.024804440823468187 0.8949609864847767 1.0 0.18530431520197432 0.8052268155616069 0.0 0.7473979521803837 0.20601897166877048 0.00547592446379957 0.03551999662759109 0.05727510622372786 0.38112241638160926 0.33619875862256693 0.08686089218825217 1.0 0.3563875173409088 0.99730564064929 0.0 0.8993859536940758 0.19607161899982034 0.026734171508485303 0.8872469155171547 0.7393190459883896 0.10755516816538085 0.6400379370006148 0.2194129939345471 0.0 0.7972431528065389 0.7033916951262353 
2 0.009496725538360831 0.14007175726826288 0.9957729623895399 0.11398370368698588 0.05606960368507152 0.9082808382181949 0.10113985112401644 0.9813966262531407 0.7301169639263889 0.0010366330264712613 0.02973093068026897 0.2346689366585192 0.5386480942116568 0.9769178475007145 0.9241597569066067 0.12791711128760663 0.15528583050032435 0.9930579227981258 0.04328833689593378 0.9940517970110005 0.8132459823012679 0.4118140607692721 0.32644548924970795 0.34907588304586157 0.0020133880760787324 0.04234098999300683 0.4871161216840343 0.9607225083559712 0.2656086251193275 0.9930758738128571 0.10021815355444286 0.9297554170200512 0.24980919601821863 0.044563658132407306 0.03784731473164659 0.03482410123537792 0.19566240093819157 0.14540403596505955 0.07515773892727574 0.7788010496965336 0.3633634562967998 0.9204121542540706 0.0 0.8728777713996226 0.2156672054263764 0.014286298246617646 0.7283986449412305 0.8775952565755278 0.1507705810194655 0.9138480490423143 0.010052078527492792 0.3600301339825432 0.3528930501515015 0.5251281919150895 
2 0.0021687277245275504 0.40267036754070834 1.0 0.029340766296753223 0.06176260665700658 0.8255469326397776 0.12826167109295442 1.0 0.6317923647853148 0.0 0.044750700944613905 0.48090461582816973 0.0 1.0 0.999867706787032 0.0 0.6058668323131551 1.0 0.2517477558250508 0.9757744660102741 0.6834679178246816 0.37806754307113266 0.3096645918434272 0.30601614554536327 2.447477584390364E-4 0.0 0.008647436478625342 0.8654124684433528 0.22106951396770097 0.9845510973415852 0.15200002760868198 0.2269559786236756 0.23929263953113453 0.02556921415986179 0.0 0.07678409801637787 0.23882153114947297 0.32361555826231747 0.09125266113232984 1.0 0.46065573825954403 1.0 0.0 0.9170169200727287 0.3159344130319527 0.08092564188919524 0.7112900958852313 0.7982358083289907 0.10990254920443199 0.911399040997452 0.024342000984384222 0.32733157786855727 0.5633703405013646 0.23199397331849497 
2 0.0 0.5606487488988211 1.0 0.104497098065251 0.05660900475042863 0.7684327697689857 0.050140231922353916 1.0 0.7132891565909756 0.0077537198225769155 0.004110383789079259 0.44868683686770466 0.3568788265012686 0.8594750714774149 0.9706116150564696 0.14119717627587347 0.510946812290793 1.0 0.3571607926250615 0.9713407476044662 0.8482613223173059 0.3763649984100916 0.3166334553044497 0.3117127654599138 0.004026776152157465 0.0 0.4465709786630383 0.9214450167119425 0.4838979734029559 0.9845510973415852 0.191222100468026 0.47617333596609146 0.055472709856894245 0.046512625495078175 0.1612741254096116 0.09202793861890463 0.23593203728153472 0.223233727130486 0.018638539828179118 0.9049136872699046 0.3516323755948684 0.9447094233162787 0.0 0.9742939107941433 0.4510357649656209 0.0 1.0 0.8536136832645806 0.19450077633404933 0.9003893191567827 0.04495379835834843 0.3801003153009844 0.4645373475348285 0.24261772214101104 
2 0.0 0.5606487488988211 1.0 0.1024213705878432 0.05660900475042863 0.6526491546534785 0.050140231922353916 1.0 0.7132891565909756 0.011630579733865373 0.004110383789079259 0.44868683686770466 0.3568788265012686 0.8594750714774149 1.0 0.16701628035146962 0.43714815230882753 1.0 0.3571607926250615 0.9713407476044662 0.8494673692493505 0.3763649984100916 0.3166334553044497 0.31066294157056407 0.006040164228236197 0.0 0.4465709786630383 0.8821675250679137 0.6065444587523052 0.9768266460123778 0.191222100468026 0.47617333596609146 0.0 0.04941966458852056 0.2362466818521383 0.03019606712234979 0.24137627949227164 0.2830586929482841 0.0 0.9049136872699046 0.3516323755948684 0.9447094233162787 0.0 0.9855737123380881 0.4510357649656209 0.0 1.0 0.857723718223995 0.19450077633404933 0.9003893191567827 0.04495379835834843 0.35126070247231467 0.4645373475348285 0.24261772214101104 
2 0.009496725538360831 0.1683007325501958 0.9026689058248751 0.11398370368698588 0.05606960368507152 0.8165616764363899 0.13716960930431132 0.9739207701062258 0.7132891565909756 0.037062172092172434 0.10293627848247315 0.3009366168075204 0.36020868096102254 1.0 0.9388539493783719 0.11330362024517845 0.19608431413992905 0.9947934420985943 0.0 1.0 0.6883125182443854 0.4251697065857183 0.32644548924970795 0.34896543476218644 0.0 0.026326092460791213 0.0 0.9551374894811175 0.1163117960188367 1.0 0.07081307450856326 1.0 0.37344144811564955 0.023256312747539087 0.0 0.044578597131702924 0.21182517754153862 0.07681589318880806 0.07515773892727574 0.7788010496965336 0.3322728485238956 0.9690671655831427 0.0 0.8307169576825075 0.37409018249458303 0.014286298246617646 0.5810414463560718 0.9030185410810176 0.14342107938363724 0.8125955226925805 0.0 0.5564832658571169 0.34978582445077844 0.5836568259929393 
2 0.0 0.5606487488988211 1.0 0.1024213705878432 0.05660900475042863 0.6526491546534785 0.050140231922353916 1.0 0.7132891565909756 0.011630579733865373 0.004110383789079259 0.44868683686770466 0.3568788265012686 0.8594750714774149 1.0 0.16701628035146962 0.43714815230882753 1.0 0.3571607926250615 0.9713407476044662 0.8494673692493505 0.3763649984100916 0.3166334553044497 0.31066294157056407 0.006040164228236197 0.0 0.4465709786630383 0.8821675250679137 0.6065444587523052 0.9768266460123778 0.191222100468026 0.47617333596609146 0.0 0.04941966458852056 0.2362466818521383 0.03019606712234979 0.24137627949227164 0.2830586929482841 0.0 0.9049136872699046 0.3516323755948684 0.9447094233162787 0.0 0.9855737123380881 0.4510357649656209 0.0 1.0 0.857723718223995 0.19450077633404933 0.9003893191567827 0.04495379835834843 0.35126070247231467 0.4645373475348285 0.24261772214101104 
2 0.00917965176481382 0.236292746238894 0.7052479603626034 0.1770745913618696 0.04240196204664213 0.9082808382181949 0.13716960930431132 0.9673388169614163 0.7491280120171037 0.08424857989547524 0.060675648646698395 0.166827448207775 0.36020868096102254 1.0 0.9388539493783719 0.11330362024517845 0.0 1.0 0.0 0.9990525227843051 0.8132459823012679 0.4214404650519903 0.32644548924970795 0.34907588304586157 0.0 0.04234098999300683 0.45426582054692294 1.0 0.1163117960188367 0.9955173033989155 0.0 1.0 0.38521443603225225 0.029053978983859943 0.08549877315123766 0.014489468185000156 0.26825759048822884 0.1343687884766529 0.06693658482529702 0.6144533399887593 0.38311193914752534 0.9376041101281132 0.0 0.842711053593403 0.37409018249458303 0.014286298246617646 0.6072921136792737 0.8452326485329881 0.1507705810194655 0.7659849509391621 0.06421502778337022 0.45825669991983004 0.5310607309984021 0.6048331251883466 
2 0.009496725538360831 0.14007175726826288 0.7968977244167271 0.11398370368698588 0.05606960368507152 0.9082808382181949 0.13716960930431132 0.9782258779742775 0.7491280120171037 0.022868167938123435 0.051468139241236575 0.21153050440769014 0.36020868096102254 1.0 0.9388539493783719 0.11330362024517845 0.15528583050032435 0.9930579227981258 0.0 0.9949215097301966 0.8132459823012679 0.4118140607692721 0.32644548924970795 0.34907588304586157 0.0 0.04234098999300683 0.45504786960924865 1.0 0.1163117960188367 0.9930758738128571 0.0 0.9297554170200512 0.38521443603225225 0.02712142357175299 5.355005940066646E-4 0.03482410123537792 0.26825759048822884 0.15081862112313993 0.07515773892727574 0.7788010496965336 0.38311193914752534 0.9480574425959313 0.0 0.8728777713996226 0.37409018249458303 0.014286298246617646 0.5810414463560718 0.8452326485329881 0.1507705810194655 0.7528324998786445 0.06421502778337022 0.3600301339825432 0.6206243763840873 0.5251281919150895 
2 0.009496725538360831 0.14007175726826288 0.9957729623895399 0.11398370368698588 0.05606960368507152 0.9082808382181949 0.10113985112401644 0.9813966262531407 0.7301169639263889 0.0010366330264712613 0.02973093068026897 0.2346689366585192 0.5386480942116568 0.9769178475007145 0.9241597569066067 0.12791711128760663 0.15528583050032435 0.9930579227981258 0.04328833689593378 0.9940517970110005 0.8132459823012679 0.4118140607692721 0.32644548924970795 0.34907588304586157 0.0020133880760787324 0.04234098999300683 0.4871161216840343 0.9607225083559712 0.2656086251193275 0.9930758738128571 0.10021815355444286 0.9297554170200512 0.24980919601821863 0.044563658132407306 0.03784731473164659 0.03482410123537792 0.19566240093819157 0.14540403596505955 0.07515773892727574 0.7788010496965336 0.3633634562967998 0.9204121542540706 0.0 0.8728777713996226 0.2156672054263764 0.014286298246617646 0.7283986449412305 0.8775952565755278 0.1507705810194655 0.9138480490423143 0.010052078527492792 0.3600301339825432 0.3528930501515015 0.5251281919150895 
2 0.00917965176481382 0.236292746238894 0.7052479603626034 0.1770745913618696 0.04240196204664213 0.9082808382181949 0.13716960930431132 0.9673388169614163 0.7491280120171037 0.08424857989547524 0.060675648646698395 0.166827448207775 0.36020868096102254 1.0 0.9388539493783719 0.11330362024517845 0.0 1.0 0.0 0.9990525227843051 0.8132459823012679 0.4214404650519903 0.32644548924970795 0.34907588304586157 0.0 0.04234098999300683 0.45426582054692294 1.0 0.1163117960188367 0.9955173033989155 0.0 1.0 0.38521443603225225 0.029053978983859943 0.08549877315123766 0.014489468185000156 0.26825759048822884 0.1343687884766529 0.06693658482529702 0.6144533399887593 0.38311193914752534 0.9376041101281132 0.0 0.842711053593403 0.37409018249458303 0.014286298246617646 0.6072921136792737 0.8452326485329881 0.1507705810194655 0.7659849509391621 0.06421502778337022 0.45825669991983004 0.5310607309984021 0.6048331251883466 
