2 1.0 0.2470331756919562 0.3469722249420738 0.0 0.41555434296928384 1.0 0.23393922739698636 0.7395548469297082 0.7793556727379658 1.0 0.14787962551278047 0.6652300387969737 0.45625005126770923 1.0 0.90889557207087 0.4244721804739105 1.0 0.5122756565977031 0.7365779277100908 0.4080202653843542 0.7586235623921868 0.22616299054481448 0.5826279052360614 0.17213309390692103 0.9313033104097796 0.42718007509304357 0.17032895980464863 0.48835304838416205 0.9425118725339228 0.7743629383846875 0.024315805896065815 0.5858192815393296 0.9632244528372417 0.6641067522468015 0.4109397635650268 0.9651797221466324 0.0 0.34406752623151465 0.7820969281361949 0.5617356276126686 0.0 0.6493704281248878 0.15997102994299128 0.4327947607026145 0.37816505436484604 0.0 0.7985392566856437 1.0 0.006172118322466447 0.7634588844255039 0.7394493246471239 0.3981987230721151 0.3740074213836902 0.6323281786782511 
2 0.4063573925274997 0.7100232713245358 1.0 0.1257534747261369 0.23727456352060095 0.872557301226907 0.4225977609047846 0.825750225985066 1.0 0.7742080348710711 0.3380462851981092 0.9276333034916492 1.0 0.7863063073937215 0.9750013886383952 0.7346697063625947 0.9304068208834502 0.2791471707492813 0.8961357709159093 0.8624914499003162 0.0 0.30648999670035176 0.34880189627210045 0.2198192245076017 0.9581130594929408 0.8163993473337263 0.09469533863146254 0.4535440113205167 0.8204327466200498 0.8084832141445353 0.44585835742224494 0.0 0.6874753682223895 0.746759040678756 0.0 0.19965390590808912 0.5793569968868166 0.15701609838171107 0.5650927232683111 0.6326521943220272 0.5399447531632481 0.17733638050558626 0.2302711026568831 0.4039531696230122 0.631484957479977 0.1582850837636669 0.29199900989983707 0.29209740877014484 1.0 0.791516772431096 0.8878802418132501 0.12071844850322311 0.18843065209107712 0.5070370726216156 
2 0.3646737586881672 0.6342131700794436 1.0 0.1257534747261369 0.17021528495124263 1.0 0.48382834480140924 1.0 1.0 0.7742080348710711 0.3380462851981092 1.0 0.9892333626361772 0.7863063073937215 0.9797959023095503 0.38659052212095774 0.9304068208834502 0.004206895319605053 0.9089808241217878 0.8849593323640401 0.0 0.30062080265344554 0.3600580887020435 0.24703399144573382 0.9856910213014244 0.9446651700802103 0.09469533863146254 0.43738659233339405 0.8422958346476096 0.8084832141445353 0.335439562236287 0.03935747152403332 0.5085251350095352 1.0 0.05816244486925447 0.3727795648681983 0.3540818697053055 0.15701609838171107 0.18520383372711402 0.4678279704896033 0.46913230758002045 0.17733638050558626 0.21600797322038764 0.5301448876217465 0.7025015335845575 0.1582850837636669 0.2571841749827073 0.29209740877014484 1.0 1.0 0.967226733357698 0.0 0.1521106401042498 0.4713483356135532 
2 0.0904190579425526 0.4494772707693974 0.0 0.4110612270633096 0.6562294843099947 0.8200303545058292 0.11056343953899572 0.5413767390465994 0.9940343971571083 0.9728788645467161 0.7069498511115986 0.8195522912130949 1.0 0.8539347497728913 0.9178148949007555 0.0 0.9246043409039122 0.7038784688610672 1.0 1.0 0.0 0.3236292057261951 0.35927791493172867 0.27162050304925167 0.5794945821900732 0.9980240075751841 0.8691001403459157 0.0 0.9510774841895557 0.9629905402764791 0.4292133399516642 1.0 0.46352924268145956 0.42166424590137386 0.19016113791641437 0.4271404312494708 0.7794335396528081 0.0 0.0 0.4040117518209181 1.0 0.0 0.0 0.8001659182322916 0.6149810284912351 0.0 0.5910695763359245 0.6099072781227545 0.8498855272031349 1.0 1.0 0.0 0.4395330021487498 0.396289225558486 
2 0.3646737586881672 0.3562246861666466 1.0 0.1257534747261369 0.17021528495124263 1.0 0.35290983460400227 1.0 1.0 0.7833564897526952 0.3081609539272975 1.0 0.9814870574941869 0.8479921993215503 0.9797959023095503 0.36235656325223925 0.9304068208834502 0.05874439339580541 0.9089808241217878 0.8849593323640401 0.0 0.30062080265344554 0.35848448508444775 0.25012991895837855 0.9856910213014244 0.9905653332467788 0.38515080898906606 0.3220291581537539 0.9011274090363697 0.8084832141445353 0.24434848236608145 0.37003303375241015 0.5085251350095352 1.0 0.3050606071316638 0.1554721334091391 0.18341909739520823 0.15701609838171107 0.4987367701247466 0.4678279704896033 0.46913230758002045 0.5417601997949162 0.21839628183477974 0.5301448876217465 0.7025015335845575 0.1582850837636669 0.2571841749827073 0.3357930724494043 0.9431900889708015 0.9209964607617509 0.967226733357698 0.0 0.1521106401042498 0.4713483356135532 
2 0.3646737586881672 0.3562246861666466 0.7030020689614884 0.1257534747261369 0.29777086576386014 1.0 0.35290983460400227 1.0 0.8733546390496798 0.8916782448763476 0.3081609539272975 0.932898596660393 0.961711948885024 0.8479921993215503 0.9179608223820377 0.3908948867646489 0.9304068208834502 0.05874439339580541 0.945557086679394 0.8849593323640401 0.0 0.3324838425620058 0.3087692517031967 0.25012991895837855 0.9856910213014244 0.9905653332467788 0.38515080898906606 0.3220291581537539 0.8886766471454541 0.8084832141445353 0.12217424118304072 0.4935636102352711 0.5085251350095352 0.8125098481578437 0.3050606071316638 0.1554721334091391 0.18341909739520823 0.15701609838171107 0.6095956219640075 0.7562276843345582 0.46913230758002045 0.44854907136333627 0.21839628183477974 0.4628135678494849 0.7025015335845575 0.16586695121482004 0.2571841749827073 0.3357930724494043 0.9431900889708015 0.9209964607617509 0.967226733357698 0.05922704376169981 0.3765333518259435 0.4713483356135532 
2 0.3383022663503071 0.7700517489040948 1.0 0.0884411703836867 0.21856007532769578 0.860684914455146 0.09991031824735289 0.933304187344321 1.0 0.8710151890368165 0.5023038030906323 0.8523882976112548 1.0 0.8093686792295948 0.979507743098874 0.634240490202695 0.9121248100133781 0.09141388122226224 0.8829978650978604 0.8624914499003162 0.3326022184400393 0.32224125876631227 0.26020452447141035 0.2280690273931069 0.9088638228047476 0.849525762708661 0.09469533863146254 0.5720913905218176 0.8287658849125233 0.811932829511018 0.5225587217416877 0.2914372035400775 0.5856767289658177 0.9849487611017275 0.05370818291206943 0.52652824694798 0.4063762025026859 0.41774325507032545 0.17978988764766934 0.8492631717356929 0.3794230350822132 0.12349269276221916 0.2594016423217338 0.535147244168579 0.4958632255880031 0.057130219585831185 0.06826614111468582 0.3611733211589913 0.9590765018683451 0.5841412866195261 0.8929199061047663 0.030491394326020466 0.2985478925226433 0.5070370726216156 
2 0.16832610953298813 0.6249355693605712 0.018070291439318598 0.8192769304519039 0.3971407997216912 0.3757825800610109 0.8862057796309213 0.605615833465065 0.5820859465523238 0.828984310482952 0.14486406913347447 0.9172668125101828 0.9123077028238802 0.9549056685015447 0.9819658290266154 0.7065734282086938 1.0 0.37987012392749275 0.9995934986199546 0.8518410024602239 0.16622163263398648 0.3453269940529218 0.3862432165806491 0.310854680130878 0.7816164796221075 0.9519507973440493 0.6762206993518596 0.3297268298937952 0.8797153047818074 0.9991214016433809 0.07844767454807866 0.771773136835286 0.8942205188234092 0.19960645530128635 0.16307051435502648 0.0 0.47706607796556233 0.09180046740410495 0.0 0.11565802948645076 0.014992703860319118 0.19031544893438945 0.0 0.04577966346086615 0.7319905482949749 0.23723613273639343 0.2965950909500701 0.6556939983962917 0.2806931494259613 0.6746018899428864 0.8759177675053506 0.15177003728623634 0.6870430827516439 0.5190125997787413 
2 0.3383022663503071 0.8356634518117921 1.0 0.0 0.21856007532769578 0.7658214076704304 0.1500915549771322 0.933304187344321 0.9908576947121057 0.8710151890368165 0.5023038030906323 0.8523882976112548 1.0 0.7969583592150098 0.979507743098874 0.7346697063625947 0.9121248100133781 0.46275197291053727 0.8829978650978604 0.8624914499003162 0.4932262002657174 0.32224125876631227 0.26020452447141035 0.22820648439400684 1.0 0.849525762708661 0.09469533863146254 0.4535440113205167 0.8287658849125233 0.811932829511018 0.43337244368105854 0.0 0.5856767289658177 0.923887789001711 0.05370818291206943 0.52652824694798 0.34873192388697083 0.4161162512567292 0.5650927232683111 0.7690413213445579 0.394608799806893 0.12349269276221916 0.2943280927234025 0.3810633378925791 0.4958632255880031 0.1141398282685967 0.3043082759526673 0.274247720306875 0.9590765018683451 0.7864183490005032 0.9178577825146155 0.030491394326020466 0.18843065209107712 0.5070370726216156 
2 0.2967901775942301 0.606750213753727 1.0 0.0 0.41928910617749615 0.7658214076704304 0.1500915549771322 0.933304187344321 0.9908576947121057 0.9616771897769023 0.7217433898325505 1.0 1.0 0.7969583592150098 0.979507743098874 0.7346697063625947 0.9121248100133781 0.46494565166969315 0.8829978650978604 0.8624914499003162 0.4932262002657174 0.32224125876631227 0.26020452447141035 0.22820648439400684 0.9142655264077897 0.849525762708661 0.09469533863146254 0.2056214594216651 0.8271932026520963 0.7938673988275671 0.63097654235335 0.29734358629358776 0.5856767289658177 1.0 0.05370818291206943 0.52652824694798 0.34873192388697083 0.06193396272627888 0.5336526423053118 0.7690413213445579 0.894608799806893 0.12349269276221916 0.2943280927234025 0.3810633378925791 0.4472260350386178 0.0 0.3291393848889334 0.274247720306875 1.0 1.0 0.9178577825146155 0.030491394326020466 0.18843065209107712 0.5070370726216156 
