64.27222481519283 24.214057495300125 
50.33054614634831 24.231076938227712 
50.33054614634831 24.231076938227712 
49.08617643994394 24.77946738344696 
48.22554274787803 24.916583463164002 
47.56068189318972 25.23303919717877 
46.857216937734485 25.34068090846032 
46.257869771446586 25.562253791477495 
44.35228084693969 25.6414270274944 
42.977555828242636 25.672638831824496 
42.977555828242636 25.672638831824496 
42.43839757173248 25.839221583615434 
42.73439812001269 25.87263910475813 
41.686955445092906 26.18458529662832 
41.266393092734205 26.340871993625342 
40.18723458405543 26.32221350445717 
39.55175122757765 26.398300727008962 
39.55175122757765 26.398300727008962 
39.454931243324 26.698796754687113 
39.154280578697644 26.567254533940588 
39.154280578697644 26.567254533940588 
38.191782169504314 26.84464304175509 
38.191782169504314 26.84464304175509 
38.15003301605453 27.176695705553044 
36.231860147702015 27.267132978447243 
38.15003301605453 27.176695705553044 
37.73818562208587 27.173968036144352 
36.231860147702015 27.267132978447243 
37.7551642481423 27.792260452265996 
37.46298933610063 27.730417652517346 
37.07177219885914 28.109007686071834 
36.15921829594616 27.787448080113172 
36.15921829594616 27.787448080113172 
36.64864216874783 28.339569394864274 
35.227362404102436 28.217374200989934 
35.49143190264796 27.949998607455516 
36.00270072030265 28.504283034761592 
35.049163146500575 28.219730374019644 
34.48998425308324 28.488075443014473 
33.71593546038159 28.843664380183714 
35.049163146500575 28.219730374019644 
33.71933015670083 29.08522254953121 
34.70880586356187 28.92290488459824 
34.492318508058084 28.95268567170399 
34.492318508058084 28.95268567170399 
33.99367369883937 29.19511204386027 
33.71933015670083 29.08522254953121 
34.350637813926205 29.313400560668832 
33.99367369883937 29.19511204386027 
33.22798455300017 28.561741567270687 
33.77900373592447 29.834354431092784 
33.0271308027751 29.810945683423803 
32.98836107961181 30.133902963412044 
33.22798455300017 28.561741567270687 
33.17052608999188 30.271965210919742 
32.30278420051798 29.883103901494906 
32.606042587684314 30.154144418947126 
32.26997718793822 29.90269570649329 
32.47530797731607 30.241541701557985 
32.65762249055865 30.968919983807652 
32.30278420051798 29.883103901494906 
31.954750007227688 30.77882474441273 
31.300411537674172 31.235973763500755 
31.954750007227688 30.77882474441273 
32.26997718793822 29.90269570649329 
30.47300274459961 31.657928484624875 
32.00974473726527 31.585173662228904 
30.9183193010085 31.90028123914302 
30.9183193010085 31.90028123914302 
31.300411537674172 31.235973763500755 
31.293036539582868 31.071750102244238 
30.200725762222024 31.670063366530147 
30.47300274459961 31.657928484624875 
30.52546897679352 31.988661822266998 
30.856359799310294 32.03664448245595 
30.813339016201756 30.966032664402046 
30.52546897679352 31.988661822266998 
29.789838583848255 31.614112900858462 
30.28251842541222 32.672994368308444 
30.14664411525389 32.18319127895626 
29.86205907413444 32.141513038467274 
29.582832434659203 32.8907444059268 
29.669736751076677 32.91744868088463 
29.998464532628965 33.21615026864631 
30.234554457998275 34.32293053872766 
29.582832434659203 32.8907444059268 
29.669736751076677 32.91744868088463 
29.789838583848255 31.614112900858462 
29.407441449898663 35.530109571904575 
29.29434030135134 32.88173002866413 
29.29434030135134 32.88173002866413 
28.72927421212285 35.15956086741098 
29.05265788083559 34.41077927024616 
29.06749567508415 36.94173142123978 
29.06749567508415 36.94173142123978 
28.730804005002458 40.18139349693013 
28.730804005002458 40.18139349693013 
28.638997376988655 35.20554334105842 
28.32161664317375 42.17325702924692 
28.325671381198017 42.09995008990831 
