2 0.01712551319972253 0.0027381283501762693 0.8685662047285047 0.5946057981556762 0.3633759167019677 0.25834067854125015 1.0 0.0 0.033423722308091985 1.0 1.0 1.0 0.015716599777130538 0.010574766533676859 0.4701847689354704 0.9712535043344701 0.357497688258366 1.0 0.6316839955451687 0.5393348474618755 0.34175387501864496 0.23539650327007453 0.18745385383577143 0.10532596828959181 0.0 0.5019849777612633 0.0278160084745451 1.0 0.0 0.21420394191252276 1.0 0.11997765294042814 0.6314367157940758 0.7937879169120645 0.7374385538157207 0.9092698488939336 0.7375997770543772 0.16901173305543216 0.8915322001663776 0.568177926655099 1.0 0.9662113889690773 2.864277789644572E-4 1.0 0.9637728448493987 0.19061289344754026 0.5230704813597233 0.26764325965098645 1.0 1.0 0.370017592692246 0.0707204508887252 0.8572020034351661 0.9881757565712592 
2 0.017307240617444136 0.0027381283501762693 0.8651449530986345 0.8122892551896512 0.3595255669545874 0.45481629624624126 0.7466813813456687 0.005231469679734156 0.033423722308091985 1.0 1.0 1.0 0.016302553869696944 0.014708951311347088 0.8181061055249088 0.9712535043344701 0.357497688258366 1.0 0.6316839955451687 0.37585233978923926 0.34175387501864496 0.23202687794947427 0.1572512032051624 0.10532596828959181 0.005428042128104139 0.36431451554880284 0.12212265729556426 1.0 0.0 0.4673563537425743 1.0 0.2563648948885788 0.3740591341175262 0.8332370330324961 0.7374385538157207 0.8305676552872512 0.9916345172181669 0.15602907338492214 0.8077147774369073 0.2567493719271511 1.0 0.9662113889690773 2.864277789644572E-4 1.0 0.9616684033332922 0.19926357392354532 0.5230704813597233 0.26764325965098645 1.0 0.9264739931052441 0.35093123064453097 0.2277186690004915 0.8786745319453664 0.9227201564763681 
2 0.019456900369806074 0.11531469026356225 0.8651449530986345 0.5946057981556762 0.36040557472825274 0.0 1.0 0.0 0.033423722308091985 0.8487559147526285 1.0 1.0 0.0 0.03396228760352263 1.0 0.9713901642908607 0.5188095128262813 0.9343963854467328 0.6316839955451687 0.7761967182083198 0.35996623559529906 0.23202687794947427 0.142518228277778 0.10696071896061818 0.0 0.6841298883987146 0.0 0.936512402280163 0.32303557809865435 0.3488206302599345 0.915156578375492 0.217537074510466 0.40527003137952644 1.0 0.9035411912903957 0.8485010917464797 1.0 0.04606412784448946 0.8558055326935158 0.12885640804733955 1.0 0.8786067247483447 1.7482137047464296E-4 0.9014975556715541 0.9454411166644527 0.20251206590495208 0.5900173324734075 0.27544155486267047 1.0 1.0 0.8364929743723251 0.0 0.653393400027815 0.9881757565712592 
2 0.0291767490061885 0.0 0.865835955498696 0.6074474488564381 0.16249010655248464 0.27122631679569115 0.9445928711921975 0.017973881136072685 0.5344132532921707 1.0 0.9651268994533618 0.8371333202587712 0.05054199662591953 0.0 1.0 0.9799941110955508 0.8525728468777437 1.0 0.46646139088818184 0.4343961606908746 0.11800755648945205 0.3114705792652812 0.404266267739855 0.2742176141012812 0.004978711682907493 0.8986291901636307 0.054884161855753094 0.7340098821274168 0.585839533165533 0.3984151296424471 0.4509689857421356 0.34144264189758966 0.6607821869702084 0.9320838652027399 0.7048921451851952 0.8548096202556945 0.9458678141305881 0.298005332329265 0.8772542312216369 0.2550481074684928 0.9338987829438161 0.9267709711147458 0.0 0.6206781721766178 0.9306204353607548 0.009815510138083395 0.5040929189847119 0.8317978051509514 0.9884232750606089 0.7415749083512753 0.3610011017592455 0.08058100546358071 0.5779283883400401 0.7963748776453667 
2 0.0 0.0 0.9517924023160438 0.502135611110692 0.0 0.278326583206845 0.7904108748314961 0.06777196158775173 1.0 0.9334919712265242 0.955905391891944 0.3652675056270992 0.06196413070188518 0.03217781449706763 0.0 0.972107889614374 0.0 0.686520716743564 0.4837267407728445 2.913592342591448E-4 0.6153616670760531 0.33464890336742054 0.3385769182984022 0.2622051900390138 0.0 0.915977313268396 0.0 0.9843782015797365 0.3191925735097859 1.0 0.7330431811358697 0.19288700388844288 1.0 0.5066732019133914 0.8202052354381775 0.7497428380370941 0.0 0.4094329713948646 0.94721197839467 0.8560510398137996 0.8719464155773582 0.8345034710410992 0.001861203381500691 0.0 0.9783439424453134 0.022135358478901065 0.0 0.5464051522036497 0.9400922197133802 0.41475605492969575 0.17581336637365175 0.7637900190097083 1.0 0.9432592877243926 
2 0.007037731488055294 0.0 0.9341740775565919 0.502135611110692 0.17093114352490257 0.278326583206845 0.7904108748314961 0.06777196158775173 1.0 0.9334919712265242 0.955905391891944 0.3652675056270992 0.06196413070188518 0.049357280106974724 0.36536268540686334 0.9755235915981679 0.0 0.7403816806890187 0.4837267407728445 2.913592342591448E-4 0.5040830500402945 0.33464890336742054 0.3241768819979863 0.2622051900390138 0.0 1.0 0.0 0.9843782015797365 0.3191925735097859 1.0 0.49439469997675795 0.19288700388844288 0.7991292368401688 0.5066732019133914 0.8202052354381775 0.7756838469772734 0.0 0.4094329713948646 0.94721197839467 0.8560510398137996 0.8719464155773582 0.9645994868167624 0.001861203381500691 0.2122219248117833 0.9783439424453134 0.022135358478901065 0.0 0.7108849439412518 0.9400922197133802 0.6605732954296497 0.10035589973833481 0.43168685488119185 1.0 0.8843245520800231 
2 0.005456513275404687 0.1328679440937669 0.9526126300403579 0.585312159569256 0.0 0.12531025004025242 0.8969855572436845 0.012266436895314644 1.0 0.5077045378631326 0.9683144195467828 0.8300620217284935 0.05858513903189058 0.0579588667212118 0.9440990518156458 0.9915834891290165 0.25989998069954723 0.7596449398429727 0.15953376529919044 0.11071422278803962 0.37220583284448133 0.3153318485129999 0.27410277182986054 0.23562987177837974 0.007907572713937445 0.8331125980589487 0.01755211057172979 0.8652139053501942 0.5646171237356779 0.8984203205496394 0.31514430622495804 0.11368177673136398 0.988306269516461 0.9736674294979314 0.8448360544052168 0.7884174264555684 0.1587989901261077 0.4726326473658044 0.9914104517695543 0.3607864379220241 0.8513116265069882 0.9144927659345952 1.617388766157876E-5 0.17787383343330876 0.9705039308434096 0.03936489328408645 0.7084548624737547 0.6985066141254194 0.9149066961212513 0.4091387697865871 0.11662507497086003 0.11257168019170793 0.6338761008012233 0.7789382852973638 
2 0.0 0.049561777232663 0.8730867242015214 0.502135611110692 0.0 0.2845940764986566 0.7904108748314961 0.06777196158775173 1.0 0.9334919712265242 0.955905391891944 0.3652675056270992 0.029319942487239514 0.03217781449706763 0.0 0.972107889614374 0.0 0.7383153081059725 0.5787940267739007 0.0 0.6153616670760531 0.33464890336742054 0.3385769182984022 0.2753914908184352 0.0 0.915977313268396 0.03464854541195351 1.0 0.3191925735097859 0.8221619251096952 0.7330431811358697 0.19288700388844288 0.8866045942673173 0.53143420414111 0.7981660043844904 0.7497428380370941 0.2468375446718054 0.3270285011279835 0.8957956659575022 0.8560510398137996 0.8719464155773582 0.8345034710410992 0.001861203381500691 0.06192288573222987 0.9783439424453134 0.022135358478901065 0.0 0.5506779164415131 0.9400922197133802 0.4848193445268941 0.027400863729533653 0.7637900190097083 0.9491380493456976 0.8294677799871494 
2 0.0 0.0 1.0 0.10879036889349475 0.019003488926008588 0.0 1.0 0.12710779798271343 1.0 0.3413071219064495 0.9435741474503665 0.4903477674616821 0.0 0.0 0.0 0.972107889614374 0.13023426737183721 0.661511845681755 0.9657324828345142 0.14766556647756918 0.024541337722943368 0.3294257081685763 0.27332058974838835 0.2569622070884033 0.004494046551902333 0.47197423558324986 0.07787474366804897 1.0 0.12475773098164511 0.8928440355288795 1.0 0.0 1.0 0.15256211485235968 0.7927070685004504 1.0 0.1554055223019415 0.08033093339627821 1.0 1.0 1.0 0.8345034710410992 0.006988367897710365 0.0 0.9577304174097787 0.037880345434615346 0.11067666567532408 0.44956082786693774 0.9913814809817455 0.36048118245445077 0.2817990457545199 0.7138887043265029 1.0 0.9800567973760768 
2 0.0 0.0 1.0 0.10879036889349475 0.019003488926008588 0.0 1.0 0.12710779798271343 1.0 0.3413071219064495 0.9435741474503665 0.4903477674616821 0.0 0.0 0.0 0.972107889614374 0.13023426737183721 0.661511845681755 0.9657324828345142 0.14766556647756918 0.024541337722943368 0.3294257081685763 0.27332058974838835 0.2569622070884033 0.004494046551902333 0.47197423558324986 0.07787474366804897 1.0 0.12475773098164511 0.8928440355288795 1.0 0.0 1.0 0.15256211485235968 0.7927070685004504 1.0 0.1554055223019415 0.08033093339627821 1.0 1.0 1.0 0.8345034710410992 0.006988367897710365 0.0 0.9577304174097787 0.037880345434615346 0.11067666567532408 0.44956082786693774 0.9913814809817455 0.36048118245445077 0.2817990457545199 0.7138887043265029 1.0 0.9800567973760768 
