2 0.9943334274050235 0.0 0.0 0.721893423619278 0.9196528537560146 0.9259187954708659 0.0 0.6669427742396927 0.9673885752302392 0.0 0.0 0.8324543915172149 0.8784216135443985 0.0 0.019737973658490532 0.23140295463308858 0.9814841355394835 0.798045394819462 0.22077644869594737 0.5407987007421474 0.0 0.3382924531852882 0.17662775505894063 0.1416524162782054 0.9872573073990676 0.2854675022830053 1.0 0.8163148498155252 0.10085871596898499 0.8422695301627794 0.0 0.13888521624501368 0.9705247881615117 0.0 0.1738090393988117 0.8522445239216269 0.1836869562730443 1.0 0.10310436308540676 0.2982815956390743 1.0 1.0 0.011637190135630384 0.03575844301066672 0.9123512825121832 1.0 0.39238396480302973 1.0 0.9994529376377125 0.0 0.8271253413753507 0.08875462098153547 0.845598761672933 0.5527050355337901 
2 0.9943334274050235 0.0 0.0 0.721893423619278 0.9196528537560146 0.9259187954708659 0.0 0.6669427742396927 0.9673885752302392 0.0 0.0 0.8324543915172149 0.8784216135443985 0.0 0.019737973658490532 0.23140295463308858 0.9814841355394835 0.798045394819462 0.22077644869594737 0.5407987007421474 0.0 0.3382924531852882 0.17662775505894063 0.1416524162782054 0.9872573073990676 0.2854675022830053 1.0 0.8163148498155252 0.10085871596898499 0.8422695301627794 0.0 0.13888521624501368 0.9705247881615117 0.0 0.1738090393988117 0.8522445239216269 0.1836869562730443 1.0 0.10310436308540676 0.2982815956390743 1.0 1.0 0.011637190135630384 0.03575844301066672 0.9123512825121832 1.0 0.39238396480302973 1.0 0.9994529376377125 0.0 0.8271253413753507 0.08875462098153547 0.845598761672933 0.5527050355337901 
2 1.0 0.05694095890044454 0.2654743240176345 0.7543654517604712 0.6992628927788775 0.9931208330819259 0.08359443676584809 0.27533853289607757 0.8443052819210112 0.0 0.10073813294617699 0.6337342063222505 0.62509009357345 0.5145102291838507 0.27206324994473996 0.058446965230389475 1.0 0.7919627619395941 0.384558438250051 0.2588593948651359 0.11949188602374214 0.34084718494930033 0.2458592135440833 0.21211524702245171 0.5381302347207277 0.022991244810343734 0.9680499689064815 0.8735278037812884 0.09140481196147716 0.875579541572242 0.0 0.2569869040644488 0.9220874412559559 0.08972949645281189 0.6980482793873638 0.9233078926891239 0.5398790690842652 0.7836266888549878 0.2399349836041706 0.29457917801461264 1.0 0.34567051254895437 0.06816780225145977 0.12546296161902995 0.880016780265422 1.0 0.5123447860366721 0.9764775804622263 0.4792463717714699 0.0 0.7634095517393371 0.5278477193898519 0.5011610629531045 0.5052411756984571 
2 0.9867789395229674 0.546147966568362 0.06603841391115947 0.9370276286077415 0.8117330489616672 0.6264014650892284 0.4897933623569093 0.3387566718499855 0.9069985062384853 0.0 0.6261310660506235 0.996093902427328 0.0 0.37149591451464736 0.05607863224727533 0.8246512542315033 0.5751549781537744 1.0 0.9799320399158461 0.32018114858202373 0.05892224007234453 0.34241301215323716 0.14256095304703462 0.14536378323327093 0.0 0.0 0.9500516717520856 0.9038910964741524 1.0 0.7507345902516098 0.0 0.12895682666758418 0.8164268781691657 0.0 0.4742529037253093 0.9732703784775059 0.6644847016162846 0.7320864372160413 0.0 0.8678243532174597 0.6079491848788989 0.22520681063453407 0.06561052473542742 0.08024163020447467 0.9682472736645695 1.0 0.03396937782123899 1.0 1.0 0.0016474942959743832 0.8597353964188482 0.5365427719582803 0.0 0.6615329105134817 
2 1.0 0.546147966568362 0.13511783570188202 0.900674840093926 0.8248741245774541 0.6905571271957043 0.5566215058401838 0.4037238583946748 0.9257434486327061 0.0 0.7451202108722188 0.28702928452142945 0.6006102266375041 0.23352810778868305 0.04846872405234831 0.776328440209717 0.5257303925671821 0.991154333213677 1.0 0.0 0.03326900724570862 0.33090593899914883 0.14859781028723265 0.14416332069168075 0.0 0.013208036468761952 0.8468412003667557 0.8956010311620263 1.0 0.9697177052657469 5.562448628908916E-4 0.15984590121337802 0.8164268781691657 0.01812415056171281 0.7041087833766042 0.8838531842826847 0.4023732905673861 0.7320864372160413 0.0 0.8260527699545475 0.5375390354557156 0.50765513582513 0.06542351258494598 0.22391715718724878 1.0 0.995786760132777 0.49638556447407794 0.9645053158123776 1.0 0.0016474942959743832 0.7616236602757608 0.7005120328524004 0.0 0.7175996451097892 
2 0.8295973039385481 0.0 0.10464230637947722 0.7605091498594656 0.6507916539686907 0.9161084174927162 0.0 0.6669427742396927 0.9625101152115587 0.0 0.0 0.6728179700837421 1.0 0.0 0.005595429292571966 0.2164888062497915 1.0 0.798045394819462 0.0 0.6353113718722903 0.0 0.3247335405042332 0.14247349722308444 0.1416524162782054 0.9872573073990676 0.30443774254263306 1.0 0.8915448213931935 0.0 0.8948463534418529 0.0 0.07202921462247758 0.9148865680789965 0.0 0.1738090393988117 0.8297751321013964 0.15695070773720723 1.0 0.08968472649783168 0.1800196938757855 0.8201759966373134 0.8634613224416098 0.0 0.0 0.8713786813015275 1.0 0.2742503691961978 1.0 0.6537539462807233 0.041846273500790954 0.86855205314962 0.09930674666612693 0.6521593953491188 0.7693899820184078 
2 1.0 0.0 0.19859535208598073 0.6738690413698036 0.5958024875233013 0.9786777719466402 0.26152328744177555 0.25005577699779724 0.8874056902280757 0.0 0.0 0.6763915015180885 0.5513825903256505 0.8197254402326603 0.13918703738046256 0.199677375818901 0.725249056174907 0.9604826223753629 0.48097700899913876 0.41582567597990316 0.0 0.35707639742860947 0.15168466185813864 0.16370753199351157 0.16104267036375652 0.08208225386096041 0.9750258358760429 0.8013509646299468 1.0 0.5900112707434315 0.0 0.3779895579590286 1.0 0.10625941640182343 0.7340416865059314 1.0 0.6167313319274876 0.8484441953141366 0.30569278686321943 0.6579569537078436 1.0 0.27429864537933607 0.0707818507957373 0.2616750501391647 0.9589185532491896 0.9878411124778987 0.5355903448382807 1.0 0.6060144096982201 0.0 0.8210193452552752 0.708477381922932 0.16331258157285267 0.5847180896196652 
2 0.770840354141104 0.0 0.10464230637947722 0.7605091498594656 0.6507916539686907 0.9084475126790569 0.0 0.6669427742396927 0.9625101152115587 0.0 0.0 0.6728179700837421 0.9629509071755482 0.0 0.11895354454854318 0.3811758992915282 1.0 0.798045394819462 0.17560213865035276 0.5407987007421474 0.0 0.3247335405042332 0.14247349722308444 0.1416524162782054 0.9872573073990676 0.30443774254263306 1.0 0.8915448213931935 0.0 0.8948463534418529 0.0 0.08425371769590029 0.9148865680789965 0.0 0.1738090393988117 0.8793057883277293 0.1836869562730443 1.0 0.08604150988524428 0.1800196938757855 0.8871006623643315 0.8634613224416098 0.011637190135630384 0.03575844301066672 0.8713786813015275 1.0 0.2630293010270477 1.0 0.7901224679193776 0.0 0.86855205314962 0.09930674666612693 0.6521593953491188 0.615162623520559 
2 1.0 0.0 0.19859535208598073 0.6738690413698036 0.5958024875233013 0.9786777719466402 0.01662660626332092 0.25005577699779724 0.8874056902280757 0.0 0.0 0.6763915015180885 0.5513825903256505 0.6955104012049906 0.06612468515955144 0.199677375818901 0.725249056174907 0.9604826223753629 0.10139921338918942 0.526134452059965 0.0 0.355016117944635 0.15168466185813864 0.16370753199351157 0.6546713240632903 0.08208225386096041 1.0 0.7741168615842409 0.706433434155776 0.6357787406990163 0.0 0.38295375274774335 1.0 0.10625941640182343 0.7340416865059314 0.9991982597088394 0.6167313319274876 0.8484441953141366 0.30569278686321943 0.3990901986386786 1.0 0.661695240062069 0.03980385823851248 0.2616750501391647 0.9589185532491896 0.9878411124778987 0.5355903448382807 1.0 0.6057408785170764 0.0 0.8210193452552752 0.4385331163042738 0.5861119624093192 0.5694828472434728 
2 1.0 0.0 0.19859535208598073 0.6738690413698036 0.5958024875233013 0.9786777719466402 0.26152328744177555 0.25005577699779724 0.8874056902280757 0.0 0.0 0.6763915015180885 0.5513825903256505 0.8197254402326603 0.13918703738046256 0.199677375818901 0.725249056174907 0.9604826223753629 0.48097700899913876 0.41582567597990316 0.0 0.35707639742860947 0.15168466185813864 0.16370753199351157 0.16104267036375652 0.08208225386096041 0.9750258358760429 0.8013509646299468 1.0 0.5900112707434315 0.0 0.3779895579590286 1.0 0.10625941640182343 0.7340416865059314 1.0 0.6167313319274876 0.8484441953141366 0.30569278686321943 0.6579569537078436 1.0 0.27429864537933607 0.0707818507957373 0.2616750501391647 0.9589185532491896 0.9878411124778987 0.5355903448382807 1.0 0.6060144096982201 0.0 0.8210193452552752 0.708477381922932 0.16331258157285267 0.5847180896196652 
