2 0.0 0.42492424175285737 0.7257579384144554 1.0 0.947797987357486 0.6573951496287362 0.8249275375407655 0.25075384342586976 1.0 0.0 0.6669931153669825 0.011238580408638121 1.0 0.7346319729802164 0.6913864009450247 1.0 0.0 0.5381845712257847 0.5927763976195466 1.0 1.0 0.2242172573628122 0.22243261367807682 0.11660406505707599 1.0 0.10811106401965287 0.6367777068549794 0.6287813715060726 0.5449121113673338 1.0 0.6927900176158317 1.0 0.743024293502861 1.0 0.36875859452402826 1.0 0.0 0.04573101132629781 0.5621766993119415 0.4644298270350071 0.14761396222793233 0.8928343769024942 0.0 0.43392517791894974 1.0 1.0 1.0 0.26967228742487515 0.0 0.0 0.9718919394563583 0.6088092107822545 0.06139095045054668 0.0 
2 0.9214156278027943 0.9464435449943869 0.43135645827679664 0.15582870591381098 0.7627295479503411 0.4811897918960664 0.22359028717581503 0.8067143279146781 0.5728671789393285 0.7267029840380914 0.8918525250225025 0.8549497986527936 0.40386897965114155 0.033243297076617134 1.0 0.7975866498147249 0.3696212042890014 0.6503086738267654 0.8756420344002126 0.24721813422186342 0.4852080955142558 0.260071119191174 0.3016431404907746 0.1480338175384992 0.0 0.446006994648001 0.9007289790586239 0.08065343390075291 0.20232204251439886 0.11499387955862489 0.6889840178448542 0.6832182999595265 0.39764926330128536 0.9013079401426946 0.528671445832124 0.3636731538880622 0.0 0.14303948324764554 0.48256188228697183 0.9622527341304012 0.5113281469699209 0.7161389087997001 0.5494827151367159 0.6697099479656162 0.1961901978903514 1.0 0.42429598945809643 0.8709365881663655 0.8732170017919534 1.0 0.8701386082682421 0.4615030682166601 0.5713742037065341 0.08872860839170466 
2 0.0 0.7982805014955234 1.0 1.0 0.9977072457281039 0.6573951496287362 0.8917072139883742 0.25141234847420124 1.0 0.0 0.8536008901800285 0.011238580408638121 1.0 0.7611798639434525 0.6913864009450247 1.0 0.0 0.5381845712257847 0.626963082934088 0.9304068526037981 1.0 0.2242172573628122 0.14746112504234132 0.06315565707068285 1.0 0.11591814577232286 0.8497927139292778 0.6287813715060726 0.5449121113673338 0.9575162635998271 0.7656652730828652 1.0 0.5519967139240038 0.9954666945593829 0.36875859452402826 0.8208935634818396 0.0 0.5457310113262979 0.4234897984519157 0.3878345063176297 0.14761396222793233 1.0 0.0 0.3926355265415316 1.0 1.0 1.0 0.26967228742487515 0.0 0.0 0.9718919394563583 0.496986675597917 0.06139095045054668 0.0 
2 0.9214156278027943 0.9464435449943869 0.43135645827679664 0.34221797116986524 0.7627295479503411 0.323439941226323 0.22359028717581503 0.9844764519073748 0.5728671789393285 0.9645536769700775 0.8616084988050019 0.35494979865279364 0.40386897965114155 0.0 1.0 0.7975866498147249 0.3696212042890014 0.4148441747613343 0.8756420344002126 0.24721813422186342 0.4852080955142558 0.2817924892026299 0.25237020015328404 0.14635897500455597 0.0 0.446006994648001 0.9007289790586239 0.08065343390075291 0.20232204251439886 0.17816773546790549 0.5883827789417523 0.6832182999595265 0.39764926330128536 0.9013079401426946 0.26531711905439315 0.4907170398599757 0.0 0.0 0.48256188228697183 1.0 0.17283678718867335 0.5511765798334971 0.6699200377246453 0.47485220773983206 0.1961901978903514 0.8203021196808992 0.42429598945809643 0.8709365881663655 0.8732170017919534 1.0 0.8232138252456492 0.0 1.0 0.0 
2 0.7926164714545375 0.9610909353224768 0.4215003660154064 0.34221797116986524 0.5814831749457442 0.017106435816280297 0.4180074876529338 0.9687694472233744 0.5728671789393285 0.9645536769700775 0.8616084988050019 0.3216482001008382 0.3341780011825579 0.0 1.0 0.7975866498147249 0.3968921663515649 0.4699375262702299 0.8756420344002126 0.24721813422186342 0.4852080955142558 0.2817924892026299 0.25237020015328404 0.14635897500455597 0.10595849625646825 0.41253004895362017 0.9007289790586239 0.08065343390075291 0.20232204251439886 0.08441910956774498 0.5883827789417523 0.6832182999595265 0.4477075478993434 0.9013079401426946 0.12295349094960842 0.9520207230861701 0.0 0.0 0.48256188228697183 1.0 0.17283678718867335 0.5511765798334971 0.6699200377246453 0.47485220773983206 0.1961901978903514 1.0 0.42429598945809643 0.4952309294470988 0.8732170017919534 1.0 0.9042682827208569 0.0 1.0 0.0 
2 1.0 1.0 1.0 0.6738836508835209 1.0 0.3863731157843012 0.7706294615785225 0.9766987541922045 0.6079874235872564 0.4964509343968122 0.0 1.0 0.5006817689293184 0.050174847547177916 0.8846396160152554 0.8944350520223164 0.5678698994540585 0.556255741851581 0.6682435824180029 0.0 0.5467282383295003 0.32317815323358784 0.24046801782274338 0.21563695675855182 0.8233909944868095 0.2441635095405445 0.0 0.03285306127627881 0.05738658669070623 0.0 0.0 0.9902112379997989 0.19170452100565502 0.9279732974377597 0.6843571284914931 0.5315246003161167 0.6979737353496385 0.5587825738038816 0.11559532419314197 0.0 0.7808869149337947 0.4909885990446135 0.027595472848799665 0.4149229265585609 0.9239906451262649 0.19933353335767112 0.0 0.5856329709923566 0.0 0.7834688180089595 1.0 0.28198494355159187 0.5338273018082313 0.04933703511302173 
2 1.0 0.4276778147284571 0.7049356932597135 0.6272214694878915 0.4515375017996667 0.31549970133948685 0.0 0.6129273006349402 0.9573196048729751 0.5242986141360277 0.125 1.0 0.39558088478748565 0.2493614947829746 0.47883295116027114 0.5327500416033977 0.6679775897007354 0.5649674088244526 1.0 0.1306808694925877 0.0 0.3088432237676321 0.26342020115553544 0.19733797477965145 0.49897588793090336 0.8706593589662102 0.20118863561683495 0.3825546295200938 0.06765829811622803 0.5149717943839964 0.22272315467313647 1.0 0.6729140652284731 0.947050885273951 1.0 0.745912228056173 1.0 1.0 0.6316332724263575 0.0 1.0 0.8716337457838744 0.6376150623571637 1.0 0.637771225114357 0.5449127137716107 0.0 0.4037348402114542 0.9878281971745055 0.3947772286863359 0.6163361430432193 1.0 0.0 0.8741363293654567 
2 1.0 1.0 1.0 0.6738836508835209 1.0 0.3863731157843012 0.7706294615785225 0.9766987541922045 0.6079874235872564 0.4964509343968122 0.0 1.0 0.5006817689293184 0.050174847547177916 0.8846396160152554 0.8944350520223164 0.5678698994540585 0.556255741851581 0.6682435824180029 0.0 0.5467282383295003 0.32317815323358784 0.24046801782274338 0.21563695675855182 0.8233909944868095 0.2441635095405445 0.0 0.03285306127627881 0.05738658669070623 0.0 0.0 0.9902112379997989 0.19170452100565502 0.9279732974377597 0.6843571284914931 0.5315246003161167 0.6979737353496385 0.5587825738038816 0.11559532419314197 0.0 0.7808869149337947 0.4909885990446135 0.027595472848799665 0.4149229265585609 0.9239906451262649 0.19933353335767112 0.0 0.5856329709923566 0.0 0.7834688180089595 1.0 0.28198494355159187 0.5338273018082313 0.04933703511302173 
2 1.0 0.20222514746961395 0.7049356932597135 0.6272214694878915 0.312132272332306 0.31549970133948685 0.0 0.6129273006349402 0.626864330266082 0.5242986141360277 0.125 1.0 0.39558088478748565 0.23300411311501937 0.47883295116027114 0.5327500416033977 0.6165674161885659 0.6386951944547333 1.0 0.27608782840635215 0.0 0.3088432237676321 0.23770910710710869 0.19733797477965145 0.49897588793090336 0.8706593589662102 0.20118863561683495 0.2633942089230263 0.23348622714214406 0.5149717943839964 0.22203366793709295 0.9120115120166246 0.8169138307758901 0.9509103037813089 0.8968101770321606 0.745912228056173 1.0 0.9261920220398099 0.6316332724263575 0.013181522139795843 1.0 1.0 0.6376150623571637 1.0 0.508609212087269 0.691092511807722 0.0 0.4037348402114542 0.9878281971745055 0.3947772286863359 0.5141546691021524 1.0 0.2875242487999126 0.6936488029944056 
2 1.0 0.20222514746961395 0.7049356932597135 0.6272214694878915 0.312132272332306 0.31549970133948685 0.0 0.6129273006349402 0.626864330266082 0.5242986141360277 0.125 1.0 0.39558088478748565 0.23300411311501937 0.47883295116027114 0.5327500416033977 0.6165674161885659 0.6386951944547333 1.0 0.27608782840635215 0.0 0.3088432237676321 0.23770910710710869 0.19733797477965145 0.49897588793090336 0.8706593589662102 0.20118863561683495 0.2633942089230263 0.23348622714214406 0.5149717943839964 0.22203366793709295 0.9120115120166246 0.8169138307758901 0.9509103037813089 0.8968101770321606 0.745912228056173 1.0 0.9261920220398099 0.6316332724263575 0.013181522139795843 1.0 1.0 0.6376150623571637 1.0 0.508609212087269 0.691092511807722 0.0 0.4037348402114542 0.9878281971745055 0.3947772286863359 0.5141546691021524 1.0 0.2875242487999126 0.6936488029944056 
