2 5.812154686300232E-4 0.0 0.24303592771109903 0.8820062705700703 0.05385499658736455 0.0 0.0 0.3004042932484407 0.7378194182864751 0.18539647566486217 0.7377785301994999 0.49508312832383256 1.0 0.12891602068468355 0.7913442286598129 0.2579190527450953 1.0 0.7343595615357519 0.5529938040931481 0.5852044840681039 0.1721899118551756 0.3569092361168797 0.0706085888007936 0.08777427918899001 0.0 0.0 1.0 0.8934824785120504 0.8651366558067206 0.10787528056479319 1.0 0.8123352582821508 0.09634775022060312 0.10897073553997572 0.02807961430397468 0.8942842769707084 0.20220781204276933 0.8792187444347284 0.6965167467892874 0.47749479091114433 0.9661588378610619 0.0 7.221063297165767E-4 1.0 0.8043890930288571 0.048190031545044 0.6603811081248618 0.7232717057502913 0.034283877828031856 0.4397060370752675 0.0173674617079341 0.9708622002129906 0.9244246209094769 0.0 
2 0.014050577609972236 0.0 0.24303592771109903 0.9402266818203938 0.05385499658736455 0.0 0.0 0.34907327204059313 0.7378194182864751 0.009729980370088431 0.7377785301994999 0.49904712601783224 1.0 0.38044059345775133 0.8478417852853016 0.357066024838542 1.0 0.9076787883905504 0.5529938040931481 1.0 0.1721899118551756 0.3455295092063191 0.0706085888007936 0.08777427918899001 0.004096139332374169 0.11750680507132835 1.0 0.8934824785120504 0.46657222363714324 0.10787528056479319 1.0 0.7649729782285501 0.17486050547614856 0.10897073553997572 0.040802745311984245 0.8942842769707084 0.22963025206523663 0.8792187444347284 0.7971309785394687 0.5774971550012771 0.9661588378610619 0.0 3.869461740283195E-4 1.0 1.0 0.048190031545044 0.7079493830376584 0.781204124646325 0.02510756927612845 0.3417802569967112 0.0173674617079341 0.9708622002129906 0.9244246209094769 0.0 
2 5.812154686300232E-4 0.0 0.24303592771109903 0.8820062705700703 0.05385499658736455 0.0 0.0 0.3004042932484407 0.7378194182864751 0.18539647566486217 0.7377785301994999 0.49508312832383256 1.0 0.12891602068468355 0.7913442286598129 0.2579190527450953 1.0 0.7343595615357519 0.5529938040931481 0.5852044840681039 0.1721899118551756 0.3569092361168797 0.0706085888007936 0.08777427918899001 0.0 0.0 1.0 0.8934824785120504 0.8651366558067206 0.10787528056479319 1.0 0.8123352582821508 0.09634775022060312 0.10897073553997572 0.02807961430397468 0.8942842769707084 0.20220781204276933 0.8792187444347284 0.6965167467892874 0.47749479091114433 0.9661588378610619 0.0 7.221063297165767E-4 1.0 0.8043890930288571 0.048190031545044 0.6603811081248618 0.7232717057502913 0.034283877828031856 0.4397060370752675 0.0173674617079341 0.9708622002129906 0.9244246209094769 0.0 
2 0.013980841702550977 0.030615404316056447 0.3088669519545456 0.9214651930981097 0.02337006219898795 0.011805388773117653 0.010539400398983233 0.10827577676578339 0.7754029388104463 0.0 0.5848773596830283 0.01538506647923022 1.0 0.7738607967183411 0.8530730307305652 0.044596180903301856 0.6411594946964675 0.8453727623235943 0.4532631059037663 1.0 1.0 0.34412397109189374 0.07135174212385084 0.09079770061098819 0.01202284657214197 0.4477387724952873 0.9387459612071181 0.8150803180649416 0.0 0.17784635320666559 0.9405272832749265 0.7406849235252015 0.17949941771376057 0.0 0.22999274502617797 0.9290734485162738 0.21251516358526554 0.8090334517855623 0.4946577293780678 0.6310358818127284 0.9992854850768567 0.2988628574872271 5.873034906301285E-4 0.8453599440800161 0.696551628886062 0.048190031545044 0.01333550256774274 0.9315021606579222 0.034144327068491354 0.5831703272206301 0.1394337832575262 0.8262794132698834 0.9445870039048465 0.0 
2 0.014050577609972236 0.0 0.24303592771109903 0.9402266818203938 0.05385499658736455 0.0 0.0 0.34907327204059313 0.7378194182864751 0.009729980370088431 0.7377785301994999 0.49904712601783224 1.0 0.38044059345775133 0.8478417852853016 0.357066024838542 1.0 0.9076787883905504 0.5529938040931481 1.0 0.1721899118551756 0.3455295092063191 0.0706085888007936 0.08777427918899001 0.004096139332374169 0.11750680507132835 1.0 0.8934824785120504 0.46657222363714324 0.10787528056479319 1.0 0.7649729782285501 0.17486050547614856 0.10897073553997572 0.040802745311984245 0.8942842769707084 0.22963025206523663 0.8792187444347284 0.7971309785394687 0.5774971550012771 0.9661588378610619 0.0 3.869461740283195E-4 1.0 1.0 0.048190031545044 0.7079493830376584 0.781204124646325 0.02510756927612845 0.3417802569967112 0.0173674617079341 0.9708622002129906 0.9244246209094769 0.0 
2 0.014050577609972236 0.0 0.24303592771109903 0.9402266818203938 0.05385499658736455 0.0 0.0 0.34907327204059313 0.7378194182864751 0.009729980370088431 0.7377785301994999 0.49904712601783224 1.0 0.38044059345775133 0.8478417852853016 0.357066024838542 1.0 0.9076787883905504 0.5529938040931481 1.0 0.1721899118551756 0.3455295092063191 0.0706085888007936 0.08777427918899001 0.004096139332374169 0.11750680507132835 1.0 0.8934824785120504 0.46657222363714324 0.10787528056479319 1.0 0.7649729782285501 0.17486050547614856 0.10897073553997572 0.040802745311984245 0.8942842769707084 0.22963025206523663 0.8792187444347284 0.7971309785394687 0.5774971550012771 0.9661588378610619 0.0 3.869461740283195E-4 1.0 1.0 0.048190031545044 0.7079493830376584 0.781204124646325 0.02510756927612845 0.3417802569967112 0.0173674617079341 0.9708622002129906 0.9244246209094769 0.0 
2 0.019519081565550205 0.007716451964736538 0.09689276717312427 0.84184744157443 0.01994598943395587 0.0 0.0 0.1698756731051267 0.9568382618149878 0.10897109009060243 0.9689520641845757 0.31079966221884514 0.5654308739732663 0.134109550663822 0.8330462634605665 0.1285153515005625 1.0 0.8095302464973357 0.48397846610479306 0.9508753953474605 0.0 0.33595892646663916 0.08077185559906115 0.09046056369747409 0.0 0.0 0.8569000884522913 0.748925301182586 0.9705442465240014 0.0 0.6267825142164141 0.7218074441804389 0.17861298753748628 0.14366600510094185 0.1460160601716851 0.8607525110825063 0.2831714185766898 0.8366509275803911 0.7413409354259686 0.8102830847810323 0.8513642927521635 0.4765559327535637 2.917102639210425E-5 0.9781227239196406 0.8358919520131116 0.021125656434577558 0.2661968230746307 1.0 0.06123493039926995 0.9719991199118989 0.0 0.9741963527319045 0.9334993652581094 5.755103866021231E-4 
2 0.015961941941662058 0.0 0.18439753121131003 0.9320327508736697 0.051288542830302736 0.0 0.02519298406654609 0.33587111125381275 0.7863116910262347 0.09142392079444289 0.7377785301994999 0.4319810322119035 1.0 0.29829196827652105 0.7734514290710224 0.27732478440318076 0.9967871955881313 1.0 0.17945897123517762 1.0 0.0 0.34174741913179585 0.07013746368327965 0.08840854309541485 0.007684543968844344 0.4245244645120322 1.0 0.9057216899993112 0.42244384951289615 0.12354120380240859 1.0 0.7926955114305474 0.12778189526849026 0.1304500310331746 0.5819642070353972 0.9126213224460199 0.28250908787472495 0.8059631915289756 0.8413094434525764 0.5774971550012771 0.8934668169868343 0.07198140221482452 2.0599309354613917E-5 1.0 0.7350580499154613 0.024095015772522 0.9327661585344061 0.8482016783688735 4.814469944518507E-4 0.32806326927896057 0.026372102709340803 0.8779475355397754 0.837856280984436 0.0 
2 0.015961941941662058 0.0 0.18439753121131003 0.9320327508736697 0.051288542830302736 0.0 0.02519298406654609 0.33587111125381275 0.7863116910262347 0.09142392079444289 0.7377785301994999 0.4319810322119035 1.0 0.29829196827652105 0.7734514290710224 0.27732478440318076 0.9967871955881313 1.0 0.17945897123517762 1.0 0.0 0.34174741913179585 0.07013746368327965 0.08840854309541485 0.007684543968844344 0.4245244645120322 1.0 0.9057216899993112 0.42244384951289615 0.12354120380240859 1.0 0.7926955114305474 0.12778189526849026 0.1304500310331746 0.5819642070353972 0.9126213224460199 0.28250908787472495 0.8059631915289756 0.8413094434525764 0.5774971550012771 0.8934668169868343 0.07198140221482452 2.0599309354613917E-5 1.0 0.7350580499154613 0.024095015772522 0.9327661585344061 0.8482016783688735 4.814469944518507E-4 0.32806326927896057 0.026372102709340803 0.8779475355397754 0.837856280984436 0.0 
2 0.010874894618180317 0.02070750838476559 0.2017534829682836 0.8020391916674643 0.0025482365521615567 0.0 0.014702738273966887 0.07579593494346194 0.439663063520503 0.0 0.7249013366050004 0.0 0.19379779794354487 0.0 1.0 0.17634609011186458 0.5426957788279289 0.2940671984237184 0.7873249510730412 0.596547201169938 0.14186441104755082 0.3491563304271611 0.09283687189113449 0.10966365531115296 0.009474627729188022 0.18042543130932567 0.025701262086980703 0.8446565949553642 0.8073574473420492 0.05889549056858107 0.5874177612682246 0.9368258314458535 0.0 0.23010833984679596 0.0 0.9913691077572104 0.09866365658157228 0.3873107364510683 0.4558867555703002 0.1337289647980341 0.893613108525442 0.3303381375064921 9.636970395078089E-4 1.0 0.3671321719031694 0.02286438648499848 0.730705423222389 0.8594915559567102 0.053697465218443687 0.9422279658712311 0.24249128042013607 0.9305016603055905 0.9676288825513193 0.34959207744739285 
2 0.010874894618180317 0.0 0.24440013689347792 0.8200993751405878 0.014571297603260046 0.0 0.014702738273966887 0.0 0.5775472698975767 0.19067752398641108 0.7049636320333749 0.30634215309218005 0.0 0.2007767352641174 1.0 0.22089961013796802 0.3993001927026685 0.433778558095551 0.7873249510730412 0.4358232904716683 0.14186441104755082 0.35565337831464483 0.08464946021732628 0.10778947879089693 9.655873583840536E-4 0.06414759740140813 0.01368255895939735 1.0 0.9633704274864664 0.0 0.763357507898641 1.0 0.014294308633682022 0.2415530739178135 0.0 0.9898879489237613 0.12035751871008692 0.6228351382612226 0.5467758089262149 0.3796338171837861 0.949631237089301 0.3303381375064921 0.0015122108871793122 1.0 0.43154500640208393 0.007286649029741937 0.593785297328966 0.8716414174342373 0.0632722539934556 0.6269463590631685 0.25117501127410313 0.9305016603055905 0.9676288825513193 0.0 
