61.99867609606775 24.49120059684422 
53.82730426870917 24.77483325613639 
51.68971381553768 24.928789561424267 
51.06175165932918 25.018137568622425 
47.59206363381066 25.216338780775096 
47.59206363381066 25.216338780775096 
48.17730160131179 25.393551988259098 
47.198473924739716 25.61310887085781 
42.218260725832906 25.75674622174403 
42.218260725832906 25.75674622174403 
42.87924314984727 25.909320531089477 
43.04314100820659 25.93776566161692 
40.329853781758416 26.112124650517885 
41.918399314137 26.41201565254524 
41.45942939765093 26.38342055425634 
41.45942939765093 26.38342055425634 
40.73189711123344 26.551457010062467 
40.57317927589618 26.603398757417697 
39.78011217468566 26.75082106593451 
39.78011217468566 26.75082106593451 
39.18151935025254 26.78660117322857 
39.64536671250282 26.99213163985113 
39.29371427513784 26.973380425679142 
37.00648140360712 27.08605515735669 
38.44439935177028 27.176013083362964 
38.44439935177028 27.176013083362964 
37.00648140360712 27.08605515735669 
37.38269680133154 27.231825227152832 
37.38269680133154 27.231825227152832 
35.977754571399984 27.374045933945354 
36.4935923879336 27.292348201103145 
36.90149295824713 27.40463930791573 
36.7435097103871 27.668108500814455 
35.977754571399984 27.374045933945354 
36.07482986091675 27.802925905220036 
36.080318776463216 27.655786471253744 
34.598253004932744 27.779182976402268 
35.94240443333465 27.83616105257097 
35.47547292249487 27.78191657297299 
35.17823746504274 28.040852955145517 
34.93836330224204 27.97582794447061 
34.64758543030487 28.145122127086054 
35.17823746504274 28.040852955145517 
34.93836330224204 27.97582794447061 
34.18820688555873 28.283585045722283 
34.598253004932744 27.779182976402268 
34.64758543030487 28.145122127086054 
34.42806740668495 28.61870863656155 
34.18820688555873 28.283585045722283 
34.00556548902907 28.247122321001974 
33.59623737980593 28.453421335557458 
34.26537231835375 28.476415795291082 
34.084133330547104 28.716679168156574 
33.82656030147213 28.615775862376854 
33.82656030147213 28.615775862376854 
33.1968924675495 28.726093181336424 
33.1968924675495 28.726093181336424 
33.579342693811114 29.14684102677358 
33.33466119734448 29.22210503599296 
33.33466119734448 29.22210503599296 
33.57346068516198 29.466216931555046 
33.044474484357444 29.087700123355898 
33.148706216121695 29.221635447944692 
33.148706216121695 29.221635447944692 
32.02531298724208 29.288955909625585 
33.044474484357444 29.087700123355898 
30.25446511844848 29.644051264478794 
32.764778284320066 29.694217958046202 
32.520213066058 29.131070333412115 
32.520213066058 29.131070333412115 
32.283891598018855 30.30145199378342 
32.02531298724208 29.288955909625585 
32.283891598018855 30.30145199378342 
32.010166099478596 30.33848770443141 
31.12895891140742 30.287673418346174 
32.010166099478596 30.33848770443141 
31.12895891140742 30.287673418346174 
31.98476146551399 30.104720109115814 
31.945489802472316 30.95419272078261 
31.749597770646123 30.736906133521273 
31.749597770646123 30.736906133521273 
31.49546247207397 31.161903172537038 
31.6880647921975 31.661032956118632 
30.583749053079295 31.77067405655212 
31.199384787048235 32.182547047353594 
30.159988264956894 31.0957669393071 
31.119277158998955 31.09526179439362 
31.199384787048235 32.182547047353594 
31.119277158998955 31.09526179439362 
30.75820663503794 32.5745062064224 
31.069722021110888 32.64454298444666 
30.78238703764196 31.30751962019271 
30.78238703764196 31.30751962019271 
30.59161539734658 33.006860553135745 
30.720851967126926 33.305973247621274 
30.59161539734658 33.006860553135745 
30.553666288726387 31.86251684077506 
30.159988264956894 31.0957669393071 
30.25446511844848 29.644051264478794 
30.844631512340857 34.09977853186254 
