2 0.050136310800821815 0.069900894407532 0.0 0.30172554824588943 0.0 1.0 0.03397895263426175 0.0 0.14856664729824717 0.08938047477436425 0.8832118933294179 0.6751439285392399 0.7375088041807996 0.4817745303396528 0.0 1.0 0.1344297621349363 0.6185263776015968 0.8025346336471393 0.6721550074541477 0.17037082237609052 0.33215617171571715 0.24184150393146847 0.19229231508383401 0.005101457430977138 0.362176735984616 0.6132091871036718 0.6559426200609515 0.0 1.0 0.0 0.387397974921254 0.1479962074408295 0.7965280720851471 0.308241614662721 0.9610611232533887 0.31014351507557913 1.0 0.041909921133697355 0.9353159968676787 0.2728765506497005 1.0 3.1411480258479387E-4 0.0 1.0 0.13907120417347035 0.365621350538901 0.8246466100921283 0.0 0.8638678379737421 0.0 0.42224657413283206 0.9504139436021467 0.8191612438577356 
2 0.018888062626722532 0.016231285447328977 0.9989922207847793 0.9846297616474864 0.02136023022382203 0.5648729762090191 0.019618222288379623 0.0 0.2270900824060291 0.001452107860705919 0.6650206216009592 0.0 1.0 0.0 1.0 0.9141676472590526 0.08564793640494803 0.23794194239091065 0.12930337842481635 0.5206988247552004 0.11723914509411114 0.35633897934146913 0.23414197449882024 0.20689289522326731 0.015742529615783263 0.2040910705407932 0.7234689981356326 0.7976195352373818 0.027546718948163806 0.8220541495528776 0.051077632361199526 0.5595852773202115 0.963719062329013 0.3231344414957582 0.0 1.0 0.36117331451678614 0.6856040484321237 0.10719569224360734 0.9569843704206725 0.8030023950757182 0.9257617956681672 1.3769644732144585E-5 0.5055740099188708 0.5559161540957653 0.004387672674302116 0.5458578569183709 0.5075938341696576 0.04382781859659404 0.6829703948396468 0.3148861700550034 0.17210260193299104 0.47475595325711106 0.8873148345741974 
2 0.017099020524823018 0.022717018696364426 0.6281131235325073 0.9846297616474864 0.016130059863194143 0.45387978771464 0.027547956705797363 0.0 0.357905010554722 0.0 0.6650206216009592 0.0 1.0 0.0 1.0 0.9777336855549998 0.0 0.3092642074472651 0.18669905910961648 0.5387659740733697 0.09445358870735618 0.37239595364938344 0.2147952309743201 0.20689289522326731 0.015742529615783263 0.22909726994654048 0.7234689981356326 0.7863941758016846 0.03204880060091047 0.7282975644404057 0.04428780273409229 0.5076647299645413 0.6775200878256307 0.24577801387645343 0.0 1.0 0.36117331451678614 0.6856040484321237 0.09390891699562187 1.0 0.9221421650316236 0.9257617956681672 1.3769644732144585E-5 0.7185585275722279 0.5559161540957653 0.0 0.5166342850668714 0.5075938341696576 0.06913638189808441 0.6829703948396468 0.3729627362342005 0.17210260193299104 0.47475595325711106 0.6154921777464971 
2 0.009723303736600844 0.02266897149320006 0.9924577918041932 0.8246697617239741 0.0054580292144397555 0.7843302718400487 0.03608108395729102 0.29202129416744976 0.11485893238466865 0.18952319079527633 1.0 0.15493610654373113 0.9671798778819363 0.08849916444324663 0.5956614646555025 0.9458384403615296 0.5234225213954613 0.29004399302171013 0.04717611027930493 0.3373616483251989 0.10840100296144356 0.3379561007070142 0.19011989947523017 0.17872589658236754 0.013697670620692127 0.14711543601026839 0.2905986165288993 0.9439032019297731 0.1313561587629372 0.5424444880091694 0.0320569512250927 0.26085117080090325 0.5644290724202132 1.0 0.4258099945043275 0.9764716352729933 0.05139607176905621 0.7880581716071193 0.25131974747639 0.6143883430667592 0.3447055653548684 1.0 2.2238596145770029E-4 0.6362347013657421 1.0 0.08679567188583596 0.23620457135520542 0.877389472147392 0.09184462693423934 0.9831809891025882 0.20402520080128864 0.18821137941818214 0.0 1.0 
2 0.0 0.11429541613663903 1.0 0.999110854114441 0.019002656707483866 0.8133255444591068 0.0 0.0 0.0 0.1831812354927723 0.8764599928578645 0.4332289970244774 1.0 0.0 0.20803635818462465 1.0 0.5712202073455086 0.26263575326122324 0.14009052956403173 0.6232899825874577 0.02851891991523746 0.3844247731497896 0.21393087829409077 0.23698039746713986 0.042023940190751584 0.1312548929023867 0.5155713371008053 0.9068490777228262 0.15994272092625234 0.0 0.10652072700356596 0.0 0.6550283012542291 1.0 0.027815633914787058 1.0 0.31502342003972633 1.0 0.03861178923655102 0.843466714541885 0.4964306373312352 0.9617219453892236 3.4605450056662658E-6 0.7395110692918851 0.3111548292775539 0.06601520982981471 0.5172518254611946 0.42156603428353956 0.04951336258430897 0.8897608488774061 0.0 0.7271553101920585 0.4900613768643145 0.9186093526278019 
2 0.0 0.11429541613663903 1.0 0.999110854114441 0.019002656707483866 0.8133255444591068 0.0 0.0 0.0 0.1831812354927723 0.8764599928578645 0.4332289970244774 1.0 0.0 0.20803635818462465 1.0 0.5712202073455086 0.26263575326122324 0.14009052956403173 0.6232899825874577 0.02851891991523746 0.3844247731497896 0.21393087829409077 0.23698039746713986 0.042023940190751584 0.1312548929023867 0.5155713371008053 0.9068490777228262 0.15994272092625234 0.0 0.10652072700356596 0.0 0.6550283012542291 1.0 0.027815633914787058 1.0 0.31502342003972633 1.0 0.03861178923655102 0.843466714541885 0.4964306373312352 0.9617219453892236 3.4605450056662658E-6 0.7395110692918851 0.3111548292775539 0.06601520982981471 0.5172518254611946 0.42156603428353956 0.04951336258430897 0.8897608488774061 0.0 0.7271553101920585 0.4900613768643145 0.9186093526278019 
2 0.027623109285388643 0.0014941432265542579 0.8380076165557938 0.9089414080905951 0.1073016707251073 0.2266279466828706 0.013909101446536258 0.15309101617878382 0.02815165597201366 0.07025577303187577 0.9469793800068778 0.30445679948169724 0.9555643339477806 0.0 0.516408990585087 0.9412816807955126 0.04197540393326003 0.19439505776034605 0.11680831367354952 0.44631128468001974 0.12991894484659713 0.35197014592180964 0.1448690503634935 0.1699444675863516 0.009914149778082488 0.05617708395466578 0.7684050241575979 0.8539513936072425 0.12102906666451861 0.4198565711666761 0.06072218413202933 0.383187794015287 0.3493737702424592 0.8201831092061556 0.0612649560844944 0.9460902493901978 0.4487518299323412 0.6819320696349891 0.037726395095894 0.8381589998870322 0.609815351286187 0.9362890887179995 2.2837068707361488E-5 0.5439573077242645 0.7263727634810111 0.1120237354361551 0.2240791478285986 0.8192701234277242 0.06887087797765103 0.7323898529453002 0.06483259336424911 0.3338176195124327 0.4751487315383749 0.8262751748210767 
2 0.031808510745915834 0.04595247142971014 0.34668596122021067 1.0 0.009462791116579442 0.0770778186797764 0.0 0.6382218261105898 0.10131366706134132 0.035923005205337616 0.9167859228313296 0.1235253215667374 0.9953353328652157 0.11580206611367103 0.4860051653318311 0.9394225223219239 0.0 0.3214884491910685 0.0 0.31542860409101287 0.04218137720062608 0.3955858380144391 0.09416226617343079 0.13230618538375866 0.008099855029298855 0.0 0.931964122853392 0.9498348708357534 0.0 0.6884072090657944 0.0 0.0 0.8392912969927437 0.8414259138993803 0.07049595608742826 0.9694918148922322 0.0 0.9015387750462558 0.23516433485286403 0.7381885093424699 0.7907090246976 0.960469967362063 7.71379777964632E-5 0.3497455037116167 0.6309199482105924 0.10806667903017822 0.03493977526089276 1.0 0.0 0.9380259235053492 0.0 0.0 0.5597161046904358 0.8484352582372807 
2 0.017670631312142724 0.06082796119932969 0.17882754134577372 1.0 0.0018952121410608647 0.2801208478703832 0.0 0.6971730541421719 0.0549404665720848 0.0 0.8636943504132883 0.0 0.8981944203560897 0.14339090705166402 0.5578245510434521 0.8198267409322354 0.0 0.3440996612302776 0.0 0.11477830256684061 0.082277612500058 0.35667539669455894 0.11149012461612012 0.1449767696725688 0.005480907529900292 0.0 0.986605208113404 1.0 0.12740409234616265 0.8405087166696794 0.0 0.07964055441697657 0.5667746655199729 0.6381863797269228 0.08645218837648139 0.967010873577288 0.0 0.8198207007019959 0.19818837867806846 0.618383233301683 0.855906738438948 0.9792533504971846 5.151581264889173E-5 0.2349464037316139 0.6818442984433447 0.12555649333286892 0.041670807939548915 1.0 0.07904536647949029 0.9781680984684002 0.0 0.0 0.2807783908872831 0.9465267969184545 
2 0.017670631312142724 0.06082796119932969 0.17882754134577372 1.0 0.0018952121410608647 0.2801208478703832 0.0 0.6971730541421719 0.0549404665720848 0.0 0.8636943504132883 0.0 0.8981944203560897 0.14339090705166402 0.5578245510434521 0.8198267409322354 0.0 0.3440996612302776 0.0 0.11477830256684061 0.082277612500058 0.35667539669455894 0.11149012461612012 0.1449767696725688 0.005480907529900292 0.0 0.986605208113404 1.0 0.12740409234616265 0.8405087166696794 0.0 0.07964055441697657 0.5667746655199729 0.6381863797269228 0.08645218837648139 0.967010873577288 0.0 0.8198207007019959 0.19818837867806846 0.618383233301683 0.855906738438948 0.9792533504971846 5.151581264889173E-5 0.2349464037316139 0.6818442984433447 0.12555649333286892 0.041670807939548915 1.0 0.07904536647949029 0.9781680984684002 0.0 0.0 0.2807783908872831 0.9465267969184545 
2 0.01856599128606377 0.0 0.1967859614105906 0.9084048231365075 0.008026221307189692 0.6002635861568206 0.05308642741859224 1.0 0.10951049882156039 0.07771771966624165 0.8818027708746433 0.0 0.8325541761199622 0.06297440341063712 0.4874850106408003 0.7746795401818632 0.0 0.4196573734585882 0.0 0.0 0.0707918077301516 0.3543346554817229 0.1098049018636541 0.13486316689602468 0.012887244724744177 0.04978212271636248 0.7573605440152668 0.7969729693111923 0.004893087762356631 0.8549221518447048 0.022613858954034248 2.308741088724517E-4 0.866505153675388 0.754379677695778 0.167116270538002 0.9709512105363571 0.15104642851767586 0.8682244032641007 0.17199115140254984 0.45460750072235956 0.0277416103712064 0.9813536199084205 9.22896004511381E-5 0.0 0.4676525416693697 0.08459311808310596 0.27505913734451576 0.9748292489340821 0.04994016514445421 0.9867247299622715 0.0 0.0 0.5586927466924136 0.7495717887776658 
2 0.03334121764467874 0.010620157063735886 0.0 0.8073002777982454 9.383295829450879E-4 0.18499259375706462 0.0018533256695244874 1.0 0.18590274396738965 0.010998691958176918 1.0 0.1790450134778104 0.9212281567159704 0.08534963796567632 0.6577242910132222 0.9265196420747497 0.03793170085769171 0.3513578117611842 0.02143113524372147 0.26917428579043945 0.031791878652578605 0.36480732539498106 0.09433894506399274 0.1310845168330337 0.004369392657916273 0.0 1.0 0.9961264713506086 0.1633002886534643 0.480547450952427 0.0 0.1395297664830148 0.4883313376668349 0.8533229549230499 0.16376534475851706 0.9568573071234652 0.0 0.8224844528393183 0.2544999913236783 0.5440319340001938 0.8368903953449284 0.9947369833036931 5.965901863201862E-5 0.033502240338707745 0.7705349276950728 0.12278187305995528 0.0 1.0 0.0375225932882456 0.9796764345709577 0.0937957672616273 0.0 0.42364826107197817 0.7971935660107548 
2 0.031808510745915834 0.025272068763752265 0.30170813787054207 1.0 0.01521517427771808 0.30832070839687525 0.0 0.5869948750789159 0.060904583563192866 0.0 0.9167859228313296 0.1235253215667374 0.9343597557638725 0.11765969653057438 0.4029660946559243 0.9394225223219239 0.0 0.3214884491910685 0.018464341602008993 0.206675955652335 0.02952678676432098 0.37498777135042394 0.09260465761606207 0.13545110435239333 0.0022526781384107726 0.0 0.9973333299986948 0.9874228907610405 0.0 0.6120335243205897 0.0 0.0 0.8392912969927437 0.8414259138993803 0.1335650654508298 0.9709121167376973 0.1233052409453716 0.7324508580580723 0.2306130368262779 0.7368023629337869 0.5529420658281943 0.9784532981579779 4.266465755019791E-5 0.3497455037116167 0.591506641462442 0.06331339347318478 0.22526511231570043 0.9737940008691159 0.04633618294172119 0.9380259235053492 0.00378948694908654 0.0 0.46791277034717815 0.7992072074157288 
2 0.031808510745915834 0.025272068763752265 0.30170813787054207 1.0 0.01521517427771808 0.30832070839687525 0.02442833032906952 0.5869948750789159 0.024736835380876093 0.0 0.8612350977605622 0.1788634589777353 0.9343597557638725 0.11765969653057438 0.4029660946559243 0.9394225223219239 0.0 0.3214884491910685 0.07840948256442756 0.15091260120317923 0.02451465888897119 0.37498777135042394 0.11639551255685888 0.15571272268184444 0.0016605159150827448 0.02119096188935049 0.9973333299986948 1.0 0.0 0.5278051820275131 0.021416891834967942 0.0 0.8392912969927437 0.8414259138993803 0.1704889540949401 0.958624568344341 0.22974507839384917 0.7660316221028478 0.22359498024074403 0.7368023629337869 0.6463717509658686 1.0 6.563319751386041E-5 0.456235248442482 0.591506641462442 0.06331339347318478 0.44069480468696565 0.9517392472434999 0.04633618294172119 0.9579786418449878 0.00378948694908654 0.0 0.544373476406621 0.7992072074157288 
2 0.03334121764467874 0.04015489002971365 0.16774365685463222 0.9056491949627483 9.383295829450879E-4 0.4568064773492014 0.0 0.5361825158292525 0.18590274396738965 0.010998691958176918 1.0 0.3594990907321372 1.0 0.08534963796567632 0.5151309113010909 0.9265196420747497 0.03793170085769171 0.3604105911269977 0.07936190401191692 0.26917428579043945 0.031791878652578605 0.36480732539498106 0.09433894506399274 0.1310845168330337 0.004369392657916273 0.0 0.8713564935510876 0.9961264713506086 0.17956960294350913 0.480547450952427 0.0 0.1395297664830148 0.5534544257821632 0.8533229549230499 0.1335650654508298 0.9733518703348212 0.1343703362572995 0.8224844528393183 0.2544999913236783 0.6588843301452421 0.6919077274222758 0.9755979559983049 3.749394486948676E-5 0.28578457311884337 0.5851901931121775 0.10465280887952362 0.0 1.0 0.0375225932882456 0.9400161584972887 0.0937957672616273 0.0 0.5282897540604938 0.7832348438654284 
2 0.03334121764467874 0.04015489002971365 0.16774365685463222 0.9056491949627483 9.383295829450879E-4 0.4568064773492014 0.0 0.5361825158292525 0.18590274396738965 0.010998691958176918 1.0 0.3594990907321372 1.0 0.08534963796567632 0.5151309113010909 0.9265196420747497 0.03793170085769171 0.3604105911269977 0.07936190401191692 0.26917428579043945 0.031791878652578605 0.36480732539498106 0.09433894506399274 0.1310845168330337 0.004369392657916273 0.0 0.8713564935510876 0.9961264713506086 0.17956960294350913 0.480547450952427 0.0 0.1395297664830148 0.5534544257821632 0.8533229549230499 0.1335650654508298 0.9733518703348212 0.1343703362572995 0.8224844528393183 0.2544999913236783 0.6588843301452421 0.6919077274222758 0.9755979559983049 3.749394486948676E-5 0.28578457311884337 0.5851901931121775 0.10465280887952362 0.0 1.0 0.0375225932882456 0.9400161584972887 0.0937957672616273 0.0 0.5282897540604938 0.7832348438654284 
2 0.017670631312142724 0.06082796119932969 0.30417733999559826 1.0 0.0018952121410608647 0.2801208478703832 0.0037066513390489747 0.6971730541421719 0.10131366706134132 0.008403561700500297 0.8636943504132883 0.10046074660773174 0.8981944203560897 0.14339090705166402 0.4932231176088871 0.8733493006998827 0.0 0.3214884491910685 0.0 0.11477830256684061 0.04429018014648147 0.36972984154429117 0.1062636808893201 0.1449767696725688 0.005480907529900292 0.0 1.0 1.0 0.12740409234616265 0.8405087166696794 0.0 0.07964055441697657 0.5667746655199729 0.6381863797269228 0.08645218837648139 0.967010873577288 0.0 0.8735280424214248 0.24470638669157724 0.618383233301683 0.890253439688188 1.0 5.151581264889173E-5 0.2349464037316139 0.6818442984433447 0.10420445180384474 0.0 1.0 0.07904536647949029 0.9781680984684002 0.0 0.0 0.2807783908872831 0.9465267969184545 
