2.019202242339714 0.09748562469737676 0.528283285192217 0.9854049723397394 0.768765276633787 0.3381503012462803 0.14194240170753014 0.4220863633151598 0.37360087747298065 0.3093679026468468 0.042437563133822 0.5356578711307682 0.4164284487356654 0.13216227095111308 0.3056558640820554 0.4560221608338427 0.8432661581219402 0.013351170191989947 0.8915950674520904 0.27928999461565424 0.6266982412107548 0.528331874088011 0.22067885410017787 0.35149317769873245 0.17251899846147215 0.38927364702895373 0.48224341597692644 0.7759875064878924 0.40030889635626904 0.6386209242232228 0.630909901944799 0.15804570537282203 0.13370963713326472 0.42981642817998716 0.5232168330122541 0.31112062131883805 0.6910032267834703 0.04744973189215583 0.14477774301152732 0.9216549599661898 0.1226358816032632 1.0 0.38059277509986505 0.45793964383561997 1.0 0.44034517157240094 0.4771185977324012 0.5430693243073095 0.5048366678858107 0.30344960309257846 0.08652824303484775 0.18749129389093158 0.0734653045578208 0.35323009543871536 0.10689321326334716 0.5604604594066686 0.8260998888945269 0.2107899272675502 0.8863372382904707 0.7693123641478161 0.6323364627960938 
2.0041408355750554 0.178845751942385 0.4561325180508795 0.6970152302175764 0.7493881380137791 0.27380037419091147 0.39864499223481864 0.2596734280019359 0.330610267389163 0.5545952285032055 0.315249308999406 0.45745217160203716 0.21698410824767353 0.34098319863487736 0.15402260942147925 0.8279138286047522 0.850690178644032 0.004967619754972312 0.7136370659649978 0.4267647012920142 0.5386611014114219 0.6178455943226723 0.22619835054077417 0.3128078115979474 0.1680753549022496 0.3997300914268703 0.0 0.6938157988816862 0.22402689971732292 0.711692535967651 0.4625876875249342 0.0 0.2708135628531736 0.4346939888787666 0.4326839696370328 0.18949348346394512 0.6356609099509216 0.0 0.486046762243857 0.6648384198649976 0.3034259678633167 0.8377732537475213 0.3914975894655168 0.42919544886324956 0.66030947430488 0.07919916069564513 0.6629581005326002 0.3217158964354084 0.47634421195727006 0.03291554282077524 0.41739875031218127 0.3721358502548811 0.03745346828998284 0.8388756879708207 0.04705493617484749 0.45865519138915356 0.7139627487850985 0.4282715846631726 0.3943640252566961 0.26537012479218713 0.5195496396282068 
2.070923856406902 0.17226516848281015 0.43849076042666413 0.9648458601911742 0.641038993976933 0.34032298257700333 0.1861438488410447 0.1972673037323021 0.19753735272423095 0.23932705068778132 0.42717944468768865 0.6686114125228215 0.2851695795693846 0.026296559179107133 0.0 0.4099701597393182 0.8422126658809831 0.33953052203229694 1.0 0.2586869720444035 0.671567090053639 0.43761261043247135 0.22787448567889088 0.3243079580148318 0.17648060689889766 0.4293723837200637 0.10928768982112214 0.7117716326596288 0.016707262768732044 0.6704519246214036 0.47654543730398363 0.14154344678494904 0.14006076878506724 0.5681763820586254 0.7959355758989863 0.19664164766542658 0.6858528699229697 0.03427044882936247 1.0 0.8991137244907745 0.019709951294160578 0.911557309740616 1.0 0.45384994954071295 1.0 0.6838500935814565 0.6398087828877441 0.5425739858691222 0.30363843534814994 0.27785416260626017 0.039988509442204556 0.9328448976076706 0.03171646584750174 0.505473352836341 0.271920911271541 0.5426193144001454 0.9530312803318548 0.753410050651495 0.9256919368774774 0.7039649030819893 0.44801859906726926 
2.060854031678318 0.15094737986394707 0.554681062407855 0.7478224924560747 0.6370290587690014 0.23801511273311643 0.13284715491469803 0.5884275656875468 0.7168307899819707 0.4579613357070763 0.10306033525811376 0.43641068200350747 0.43390232071740203 0.07008984194260072 0.6057366640792703 0.40698471674257763 0.8449873132603589 0.21159703146218772 0.41724689613045646 0.0 0.6323502164989533 0.704975557181802 0.2579129078929562 0.2990093387431855 0.19023611106369337 0.0818159856121698 0.16515268284701434 0.7174127764918188 0.0 0.6821247931184045 0.2555771870126531 0.007035378922390197 0.2844968112593505 0.8514328423732718 0.7475190364075284 0.4151545631908261 0.6463086867802713 0.21974520581469859 0.19134083231528706 0.720265139830071 0.08584072115146395 0.9288545353269272 0.9560563575191535 0.34003005751308 0.96822261558346 0.49481465873601527 0.7759615214423561 0.731096693642126 0.46806894500560475 0.22638258552883606 0.24683313927327405 0.5102381340260695 0.07751912018377669 0.4951543486980471 0.7113192763121561 0.563262229264877 0.6000885231165674 0.37587068369044396 0.22146490531955462 0.7464969832430053 0.4410500701249318 
2.003675755759073 0.1854790742886025 0.6607807528528673 0.44547179711848184 0.2599213040233048 1.0 0.39486290431869686 0.642687750040125 0.4432512615698697 0.3779413745127417 0.3090910738005325 1.0 0.31135530866039196 0.2769530130853188 0.4878429235730487 0.5256410711488465 0.7895829677483276 0.09477713635427772 0.9321418645476718 0.11731090410112233 0.7160144224993559 0.5117852038955564 0.24319953685611584 0.3219929633706485 0.18858513926242904 0.3131683551760569 0.8529269238176045 0.6143898917433179 0.2400737473341785 0.745341117491754 0.2659143532631497 0.0 0.2186415921784469 0.7304993866152054 0.5824553291201515 0.0 0.6623347233908221 0.5804153771708955 0.24236851690141542 0.4018736740731484 0.22409059669561204 0.38923996002171424 0.43325712408973427 0.7457899834624804 0.850670831691834 0.09281119390691761 0.36309562920279975 0.23800531666053734 1.0 0.12373720239748442 0.8175883523715857 0.2231874262668247 0.0 0.8163871326593527 0.4763158047387601 0.5720580569594264 0.7563091173959391 0.3729600747376828 1.0 0.34442670778745754 0.5429469795773815 
2.0190345067133135 0.02324566705452364 0.4364812984602995 0.9786317738472329 0.7043665519180526 0.28121982967174103 0.13060722353743465 0.0 0.34506160414475157 0.3106877837205794 0.15040354270093534 0.5132617627580638 0.286767173493639 0.05441386322992723 0.16933048025485942 0.4550472394663441 0.8448230546479655 0.37030197137132187 1.0 0.21352877293295783 0.6281771453267306 0.518056595846797 0.21587195684831706 0.33635707218020683 0.14859836682041816 0.23110661055141937 0.0 0.7962991546279689 0.041095792267526646 0.7050930406260699 0.40660412857332023 0.2748256181438082 0.12742156834618548 0.687526254478494 0.6134941062333558 0.17335132764286101 0.6898180917125113 0.0 0.6596454337380997 0.8230573220594891 0.072075601580829 1.0 0.3241178730961993 0.8945958496076297 0.9966049848853876 0.6282360712179853 0.6201674212030471 0.6006843596286172 0.4399244007635413 0.26867429364654627 0.0 0.27996212660940806 0.03928680185068234 0.50780504146036 0.0 0.5519090835888849 0.8294392332269339 0.6813042421647186 0.40125254665957133 0.9660599499128403 0.6865008141989332 
2.0 0.04907442302313379 0.27498057666525044 0.34850271147201506 0.4398464914975902 0.17093511155952473 0.7012327765604622 0.5840950496557321 0.3794238052930284 0.3431770049920595 0.2830116945266443 0.8154203695007414 0.5897572842791432 0.0 0.2657155991975885 0.56748482027706 0.9767545824099042 0.31012055107194675 0.5791387485384432 0.0 0.7935390870579562 0.6844010408749495 0.270400237307408 0.2532481553817276 0.2167056726950781 0.36423984346085353 0.5460358326015786 0.5149365074315606 0.1821552812071915 0.6798511327041131 0.2882884923788741 0.25779903776885316 0.07468000649822527 0.34845841220345675 0.4973431967512956 0.2488761017675068 0.6287214061758798 0.700326986802038 1.0 0.6763555357863225 0.25522229455773054 0.6107430066738264 0.46144759481356923 0.6313346106687034 0.8667185667030859 0.7070208970996084 0.35908467680925205 0.5622932533970021 0.5789703648464194 0.3041610226758783 0.6475508869498349 0.8907275772797971 0.04286726456710539 0.5026590970181568 0.0 0.6026451935330823 0.45183724159716165 0.0 0.5129910918579276 0.4627340722464083 0.6070024278979145 
2 0.1403574616701247 0.12062059169589817 0.5888418699647457 0.6288282529256792 0.8861188846170294 0.49510622169415214 1.0 0.539495409460612 0.39841606853140166 0.3087968866683061 0.5706606896113169 0.7685164892165033 0.45693608823730425 0.5197007564206705 0.427158464308989 0.9418126581192585 0.38742602604146564 0.936024820673606 0.01358697327372016 0.4557832380852581 0.6518697350514966 0.26263793230558846 0.2667542195492534 0.2163576150347728 0.0 0.0 0.605043309127776 0.7106864437885063 0.6877294840161426 0.2961685674674477 0.017732262981561553 0.0953299766225052 0.31000778773266807 0.7159757778276817 0.3825989253596211 0.8712431094251297 0.22412391669307613 0.1276977642430444 0.5492554226887829 0.011985845812386181 0.9335564781472739 1.0 1.0 0.4009011535219774 0.656825717623289 0.8302882734664013 0.7755238282813668 0.46566840056692854 0.987579501160512 0.0568316622650509 0.1344147120752023 0.039314004226136644 0.42140780780212383 0.8314151071568253 0.640530724633282 0.52045210008708 0.5549123759404919 0.6490439785965012 0.7445966251488043 0.47333113386630504 
2.0 0.13088741748355626 0.4189455221107662 0.3862750095243275 0.603684899981457 0.3665032882859032 0.4741236649913422 0.0 0.3759438503821848 0.44777074260207833 0.2999778933963607 0.19568212282721326 0.29163993808717387 0.4706238414803713 0.4079170034837309 0.4657528269412083 0.9003818780079051 0.4466676653817415 0.7553481576168037 0.059358610061349695 0.37015921037004224 0.7802157507494376 0.2807839756646737 0.2232917833867055 0.21590253267521256 0.0 0.5833670041590121 0.6118774066100656 0.8070430191896145 0.5857126690112895 0.2635629114744314 0.01578346303098918 0.29288346979909036 0.451141987695802 0.8510468286123766 0.3845629164272733 0.9265943931418732 0.6630833367148555 0.12022288644629125 0.52490152724839 0.0737137720626048 0.0 1.0 0.5890807471030781 0.5246252765784404 0.6513358071227915 0.8104639922337089 0.7369172820221391 0.30828398080116814 0.936092727882686 0.042614927926397206 0.10368020752503918 0.050545599320433336 0.3887826795031491 0.8327211166496271 0.6440259834872918 0.6161877949628607 0.32612704383077995 0.0 0.9346671505321633 0.45642584208323733 
2.0 0.137656860674151 0.5010270455774777 0.28805275201699176 0.7548110446020063 0.18408266248626504 0.2238817871959766 0.14453982262037213 0.2999894726715664 0.4316807401085533 0.27560581673083895 0.5456969176023764 0.25262322229787243 0.15247296828224377 0.5072454643707752 0.5287459707227788 0.876807629733361 0.24115503302585475 0.5081674479286764 0.2650386034449312 0.7006433844277804 0.5263473013647594 0.27514390240962217 0.31781260482007473 0.23774148911849322 0.0 0.0 0.6403965587823566 0.04416761515886328 0.6554186025673956 0.25393257672104197 0.10538146132646829 0.11087061952483615 0.4235975063386679 0.9029683961788189 0.060795529159409764 0.7890208091872484 0.20321465859126317 0.5659920715344469 0.8751201250679894 0.042006651079652194 0.7367590377634852 0.5984010851047905 0.1577030995113653 0.92626534825203 0.612271932392177 0.7411797643664806 0.6423329816924804 0.7632742795202844 0.0 0.42349087513309114 0.1666738686159523 0.03565677468723734 0.603391386121503 0.4786535424421689 0.5858539760373487 0.5837004487057351 0.6284265427592174 0.0432166052193349 0.8475329898201267 0.6510880415937277 
