45.56626544517127 24.384698148303965 
62.468378713778016 23.154422185658518 
40.64810858783214 25.137614857975684 
31.75204112878238 27.033260773044365 
68.81451360514363 22.905896644118062 
29.926514342371952 28.750345424981425 
31.128235612377964 27.60732440165911 
48.08666735078093 24.22445802192949 
55.171050681496766 23.43031916238247 
67.78009204971104 23.095734698933637 
50.63921035634164 23.959798152943584 
37.5510005025918 25.511651987741626 
47.22046572834019 24.30268712874504 
40.65075305297064 25.0210595622569 
40.302022753127716 25.2305783705443 
35.84255796855484 26.05820723511923 
41.859634839162254 24.802565128839586 
42.74063447596727 24.5715452862413 
52.046515242135115 23.75777537603137 
39.40363031428681 25.47444605724219 
33.296719553041996 26.666407961069503 
35.805647384823835 26.165595422403445 
41.00441279000279 25.017882957869773 
55.04407759770832 23.49268045164655 
58.78490371121762 23.241482844684395 
47.03897147405749 24.321809227035608 
42.13868840331516 24.59333861969219 
34.363799069578604 26.34563448309411 
82.26833244979956 22.834678727551115 
39.225684405900495 25.482734811448214 
37.2173378764025 25.783388524885552 
48.85997536808927 23.988759545064855 
39.871608150718075 25.25331201626991 
48.39667239337313 24.145918222141187 
58.28677242156591 23.355493882051036 
82.32812350528094 22.811828044344548 
30.630583736608177 28.65923302233268 
48.831483778241356 24.010408198289152 
48.5596393498896 24.049450794474463 
54.71442040977705 23.53482672050991 
83.70498443389829 22.8018278880174 
50.57208101564498 23.979365594286072 
29.33791759315301 29.754491481462157 
41.78731891550699 24.86519766578067 
83.64839288765079 22.833665482680697 
50.59133541860762 23.983471223785564 
54.53032632373202 23.888075174797446 
55.797810036386394 23.432533178378254 
54.87487310081997 23.567797358322494 
48.11488063442806 24.22956065367303 
31.642160176919973 28.07439916230546 
73.03844508881762 23.0201965250041 
72.492021267561 23.05120512424309 
72.492021267561 23.05120512424309 
42.974183043554945 24.58240418626403 
40.09952706784266 25.406595193583655 
39.370948471710726 25.482915196341157 
32.51459831715015 27.35513799605084 
45.73774561080648 24.45099529693015 
45.86488979669397 24.399012821386417 
42.71461901025343 24.678084266975713 
34.32534202773954 26.705916305858874 
33.44987327258812 27.000318611100898 
83.70535343411949 22.824812105049283 
38.16481657931335 25.592479742037003 
35.14141383628703 26.40283703253285 
37.35134076229789 25.955404050566795 
36.63897210774253 26.102126198205344 
34.44958631536387 26.410548088047435 
49.03602837656021 24.014194771127592 
49.035628214841466 24.023776566551035 
31.717329987505725 28.570848780836528 
48.25612743199957 24.25676608400351 
41.86012014423316 24.992755643168888 
47.33310774830676 24.338764971049425 
47.24153196089254 24.371646572508745 
46.877062031272395 24.431690220179718 
46.951103862622986 24.402815441294475 
42.68444350866044 24.849163349816262 
33.60300623906472 27.011056911357397 
72.8773688637445 23.055685077291393 
72.80218939080692 23.069331238949133 
72.79563763944421 23.072287518510187 
67.75874673477486 23.42056315847519 
67.59747695003585 23.422942173234695 
34.5553269767146 26.55173235646864 
30.79706536721491 30.103457096755534 
30.75986792595288 30.66173383856963 
39.007849985509495 25.72814923632869 
36.92456335963344 26.116925321203624 
36.79381366610567 26.132608262837543 
54.775312276562175 23.93455249844587 
83.33198479545214 22.983053412196874 
83.20252090547183 23.00439973517488 
83.49603381555855 22.939209193754436 
83.62444281604446 22.926046926941346 
58.54567450430073 23.478357618819196 
72.92339046020759 23.068310822171238 
31.571371080611105 28.771060034028544 
83.92810573448878 22.871546138743465 
