2.2343501684841893 0.10417591301573698 0.6699229314023276 0.6449430210426543 0.291938053712797 0.2638191516542562 0.26395273975756817 0.5566607158372574 0.09248000436846546 0.4784896801672057 0.8734657685439446 0.4643445788114041 0.07212717150372663 0.5519439648799842 0.5247407103674249 0.43544198456288685 0.6620222455882997 0.17836897051501577 0.40798809282196286 0.7434977271831589 0.3273152618043496 0.8473652918376674 0.24107581895751964 0.3474119530144267 0.18592556082102513 0.3973180421340419 0.31464692741217726 0.4816696335943232 0.06776649182207516 0.4002517671864779 0.2891133494804723 0.14832221918240834 0.5186689108813276 0.6900801565534463 0.3365802119159097 0.5106923553224328 0.9478718026395214 0.2278113124741149 0.5739732305192782 0.4281797862560354 0.7175904591593437 0.24192470844556432 0.1157009610511386 0.6500649272893795 0.7886840787253424 0.7277650301961317 0.7472984859380374 0.04459886123384749 0.0 0.3286898255514246 0.6715584691741099 0.0 0.575534848003745 0.29508697994817423 0.6884535435080517 0.6112696705131082 0.5884129636488331 0.61556496757102 0.05882213371324449 0.4391944879730859 0.9259591904530388 
2.0 0.0 0.5227882681406277 0.3409565370663959 0.44414036507508325 0.29456339526455877 1.0 0.0 0.11220846789231281 0.8149325906015505 0.16080265493106727 0.49444330714485396 0.259235989022167 0.30614346987373464 0.31549555380660604 0.5260147288820585 0.9384024170650206 0.6740996636445392 0.08581712326836187 1.0 0.7880234076228413 0.7240143019002667 0.25434825582774045 0.4437206748035103 0.26482009769229065 0.2109850105609009 0.3102014411389378 0.952386586273981 0.01672057938570476 0.361990458737972 0.01997741084355395 0.1256035750664964 0.018181853184814602 0.8893318857468704 0.2964356881859054 0.08478510986169385 0.5793166670590781 1.0 0.7694116572926849 0.6146046394400101 0.3265221639807464 0.04763447650462027 0.46512413958565607 0.3975967255807897 0.9562944245986259 0.6469758643584649 0.4886494239460999 0.09632301192025454 0.15449962713564133 0.19975445079531018 0.1839861881050524 0.5999685758174468 0.7065798119172165 0.4273444465967198 0.11984213068650461 0.0 0.6842548409686263 1.0 0.03394111001833801 0.6525355066406919 0.5786747417394567 
2.2251052542572647 0.1314212837100271 0.0 0.45796347493725237 0.4815732392530484 0.7989513588238886 0.6191486276416265 0.44996196580822845 0.14691393953510692 0.7376334104283688 0.9818193089597799 0.607449182184703 0.0 0.3018454223525316 0.36845889268056753 0.5445501228745525 1.0 0.3225950847394667 0.0 0.5798110271100763 0.830106093732826 0.3893716026123469 0.2138049881054864 0.41771082281805477 0.16912293318581298 0.4877711233237629 0.3727882924717545 0.5078820519068494 0.14385288119561174 0.5087634329603392 0.21917639411832104 1.0 0.12325903982771275 0.8101486731749661 0.30049332459394407 0.0 0.6298453813958399 0.0 0.7694811688356675 0.2299401516595065 0.7035061868176627 0.05184927755082411 0.03703868757889435 0.20701859093016176 0.8700930978286154 0.8221556441303899 0.678626819706592 0.20011824845467197 0.23765746498542695 0.45644037388068326 0.0 0.3888217160466093 0.28274382627353456 0.4359423055812114 0.8903748427194529 0.0 0.48164764984847247 0.832117246060149 0.5740271479143499 0.39116601557356157 0.855258631045572 
2.287894404298154 0.020587452617277506 0.0 0.42152647547650135 0.0933619464915692 0.5712668561308584 0.9546034252706017 0.48971271146050327 0.06750065113596217 0.437597390416264 0.6187779496245513 0.7979690586059999 0.2042913713598224 0.26181447487428544 0.309166364319374 0.40293138216999447 0.7928682839748357 0.20999930339856338 0.06955516314222104 0.7006497599273801 0.7157749710481434 0.907814395166762 0.2861144469976393 0.39454832799728834 0.30455698678493387 0.2234971081664759 0.2786471528322704 0.826993280044933 0.08582730762463436 0.3044015128910489 0.7903817062789091 1.0 0.1659959965129798 0.753719847755914 0.5678642945594741 0.9789836744373497 0.33411684916362006 0.0 0.615953410213861 0.4388765439103179 0.3212872517718938 0.6126165064661802 0.18329425211856576 0.442439234662538 0.7963599099494728 0.8241238493199974 0.8705860229000021 0.28415441607814296 0.3766791528391531 0.8938657786736964 0.21484203912433078 0.26756175133775617 0.46909292050334095 0.35803052175094935 0.014644377114308993 0.2780569711144226 0.08969036243617887 0.588242712081246 0.009825624856389333 0.586705697741219 0.8523418469817517 
2.1119596928418125 0.013513216929752603 0.12387679376787006 0.3903129888362299 0.0 0.9468522749568689 0.0 0.4347924689459795 0.29151660734853196 0.5384803886190975 0.643266852876156 0.0 0.4145593199691813 0.12395903203895023 0.418430910747359 0.27378248129848126 0.9895694991370305 0.3126497917861124 0.2845720606236961 0.6238517386944274 0.8010829159501086 0.9381923213316099 0.26598189996 0.3833949935094762 0.2785944078869077 0.432178138235335 0.3108959090779681 0.612867798116367 0.0 0.4030347753278668 0.37402924242025587 0.3570564623127893 0.11422244378507154 0.6699706534415877 0.8537043144433101 0.9001137236420236 1.0 0.0 0.6375974279549166 0.6959489211342029 0.5066908907993588 0.757883249948275 0.18921800700552607 1.0 0.7603309796400085 0.8383308180479441 0.3813121043812918 0.25814903851707904 0.487482821570944 0.8454573723764726 0.7680740278769735 0.6922650767448871 0.5585705502134144 0.41842806722141923 0.1637553169047778 0.07275313545537762 0.3499610875843544 0.7328798643083463 0.08454170460419605 0.5343185564339226 0.5700048098968189 
2.259914530513618 0.3874084270251093 0.3986495756327006 0.6563146214041359 0.6377335864144722 0.6471057920815904 0.6917858438897249 0.4683726077485285 0.0 0.5771272018704087 1.0 0.5117510383523326 0.20604375371427122 0.5303292997980191 0.35069932883143873 0.3739890446602872 0.6930934452417812 0.4834158851387549 0.0 0.0 0.5155038246044303 0.5220046615979579 0.22602465897882246 0.37757742270112354 0.18237570174615703 0.6391186119577265 0.006669973420802805 1.0 0.26504643045948734 0.4124826104788277 0.33207892560027746 0.6558371572337436 0.4770965020601668 0.7350753434585187 0.2623594374703604 0.5403043781994123 1.0 0.0 0.658873407641631 0.48645492551474134 0.6825112689078898 0.2916327930075381 0.11845503340256137 0.22369352257337508 0.9131959778268457 0.7828607065484254 0.742714633321291 0.31557024419775703 0.34506295520202024 0.9021578738025088 1.0 0.0 0.6214890753453821 0.4358317379388887 0.896505367138974 0.29544085393407055 0.0 0.6219156875064559 0.011203791756428882 0.5170453751349732 0.6933676082129737 
2.3433666355937897 0.028903447893830817 0.0 0.5395896764427579 0.28244833252678386 0.6138661515105057 0.01552443761147762 0.32426524176257493 0.30489412480215317 0.8530179056560062 0.2936483668518094 0.9209819002397198 0.05074449396828754 0.3295751023039518 0.22401212604669224 0.31362195738670484 0.9548917499596188 0.311662127366899 0.7871794597717623 0.6685086338994523 0.696218825835213 0.7344558630584549 0.27865365267412234 0.3278017025233326 0.29329169912689934 0.32200430906548955 0.2372291939716882 0.956626417442567 0.13861135830346855 0.5737657009759405 0.30417407265471597 0.7258720694123901 0.13865084378423415 0.6940903019022724 0.5168176574546057 0.9605784410953224 0.4977320427407731 0.3035241897649368 0.6015891042499546 0.3386460506448282 0.4629222380819913 0.46202418381303223 0.45656987747907135 0.2616358959557893 0.540446495848908 0.8154539383877052 0.8596666875093287 0.36379723647758666 0.23172451903982405 0.7685421284838465 0.018401127919989234 0.22837601629720605 0.6503532307593902 0.36781351907430476 0.02509335173481248 0.25678321437423113 0.3381919243996404 0.571699774286634 0.0 0.5054957075919929 0.44543313761030684 
2.2365393227161525 0.0 0.0 0.44856253659150824 0.19463402264796525 0.5427298122333256 0.016471891056461192 0.22386086181833076 0.33902065346104615 0.5332298999266867 0.6323900686932354 0.7973788535176825 0.22382744787127556 0.35633862470827316 0.4134395990120774 0.2648417973367848 0.8773862307316986 0.8627278401432064 0.6369329732170583 0.43669981592018753 0.7257883187248241 0.5534031303684182 0.27418501068541146 0.37797074693661714 0.26734382001415974 0.4619683388688851 0.34572541551465064 0.18396687670135997 0.1263946102417544 0.7057743779436165 0.5069997777246781 0.10913337887176143 0.08844129940559003 0.6226135131920364 0.2766212540388777 0.10954966631611347 0.8590501535507064 0.0 0.6227957138615939 0.6797957347284638 0.6047335903936316 0.5218349785896337 0.0589856267836257 0.6169383505160049 0.7605030309786521 0.7819672413532119 0.5167328664416058 0.12139726227145604 0.2176080261989444 0.8949701835367507 0.018911708533116876 0.12152643832219011 0.5959104588902455 0.373520977207576 0.39615749275650036 0.0 0.5078700123839262 0.9668350875704622 0.028809737139084086 0.23906182015547872 0.4389014667052996 
2.3095612735074584 0.0 0.0 0.8910487423163675 0.5278069989892771 0.8215365564263775 0.48297057898863827 0.35213499384203445 0.15811224540588587 0.7596503806437562 1.0 0.543941293549601 0.0 0.3255948864332619 0.0 0.7142742202323331 0.625800753254654 0.18743619039942166 0.0011376574563889837 0.6177539142227405 0.7648211828872937 0.38592149793696734 0.2092585643887874 0.4086809073528157 0.15069891542259542 1.0 0.4010680537491237 0.598192687889889 0.1010200522502593 0.49494669870771313 0.12843860118951278 0.5723740489516829 0.11051853303361987 0.8746472615346063 0.2764456402419822 0.7081623745403337 0.6452686273184939 0.0 0.7770438358295078 0.4693804868267089 0.6714059960920566 0.12391523750757986 0.005706950962853273 0.21737499547517897 0.8076481354876547 0.8367700012423389 0.699081511087601 0.19889327289388545 0.26962492942333977 0.8887301618671442 0.10298681968644177 0.45180140315165546 0.28310303616274357 0.4247792241692214 0.8658772750475309 0.3006642635669672 0.5038826945692384 0.7794714525983809 0.6222218884459122 0.0 0.8167956242724774 
2.2085173935175 0.029481592712540708 0.0 0.32075253712600854 0.25597646844904176 0.3853198168409142 0.9376570836781983 0.3180115586010872 0.07878795725383547 0.03465306491308742 1.0 1.0 0.25124863371312106 0.2614249803381362 0.33504094525442074 0.27999414811899814 0.7787251204688147 0.136447403620735 0.09078286392375669 0.6942398696341826 0.3647371353574508 0.1927055710124866 0.21127816977521519 0.40111981984392703 0.16215530207520235 0.7518817752369034 0.21069910090639365 0.5007876700351301 0.1767101766184938 0.4062572227913057 0.06782338173591661 0.4484158719907882 0.7665701863696898 1.0 0.18902664838992356 0.0 0.3817537355677169 0.0 0.7468241681723911 0.34486735887821024 0.15387477033559863 0.2933445240014265 0.10998468169397198 0.3623297803469784 0.9219261195828681 0.7003055562557051 0.5366743997194833 0.3040832623530037 0.40554523751718724 1.0 0.10083627219324143 0.2574693971180674 0.6399586181656106 0.38330632959186006 0.42536438199425153 0.0 0.841916382337393 0.8857482340952387 0.15129084760402461 0.5368756689890744 0.7218220235293241 
