2.4663420876710664 0.13790758614190213 0.010767722318954558 0.8887779813369805 0.3728670746046398 0.4801136731875387 0.3524690254765845 0.3546035020372359 1.0 0.7279467925433911 0.9033348806789667 0.7294783735805476 0.7292284810533389 1.0 0.040010784161390006 0.9468478846575137 0.3988402505141012 0.7652428657253739 0.0 0.4347749475249184 0.9309353895426453 1.0 0.2474177740333881 0.41704088321615695 0.2319127960848192 0.7703487523620167 0.8855939839271374 0.337129523459939 0.8246574420830535 0.451456989871711 0.36524782331428624 0.8385055877986902 0.9056977647263688 0.06459143992709421 0.9157076559928448 0.4599227070700944 0.8166092979472872 0.0 0.24445990382911115 0.4103012836043044 0.005130187239606902 0.22677102313598174 0.24946479957034692 0.9980352987332219 0.625743699328003 0.17889096050435307 0.9125920844276052 0.18873974657838916 0.6257246286619633 0.5547695336281894 0.5668261117510502 0.7308619021132672 0.3268173949209965 0.7465790976603823 0.47032691798859433 0.0 0.0 0.30122914256961064 0.009670792073910802 0.6202831084861697 0.3708119017426775 
2.6659706291356393 0.13000038722543084 0.0 0.0 0.16488913199303593 0.0 0.2633142445760915 1.0 0.4499546225680734 0.7050033859209188 0.9852112968156441 0.29175917897286 0.6791603088556349 0.7718636703748735 0.18295467008773314 1.0 0.4466297250150755 0.9990061718888195 0.0 0.5119611545562194 0.9682746640135433 0.6858891723127103 0.27081976933325913 0.4016534178311155 0.2940596073014817 0.884120923215303 0.5909877904654839 0.8240694585008097 0.6700358343495401 0.3500339752466647 0.1997886380789835 0.7514092054931111 0.5415706218227333 0.7091528993791103 0.9375493554924448 0.0 0.7072154357124087 0.034982081269790764 0.18803111215111892 0.27811303097631634 0.17916214240043848 0.5270229915524722 0.23756838787828516 0.6334568304181528 0.6634142138444772 0.0 0.5232555569039554 0.20808954570908939 0.7260705201270111 0.48323514541584267 0.5976367515304641 0.31955178825154684 0.543976875684669 0.0 0.5134566159675391 0.0 0.3357156892077681 0.4576382934207971 0.11027996324099851 0.9098002166912376 0.3350690063100564 
2.4663420876710664 0.13790758614190213 0.010767722318954558 0.8887779813369805 0.3728670746046398 0.4801136731875387 0.3524690254765845 0.3546035020372359 1.0 0.7279467925433911 0.9033348806789667 0.7294783735805476 0.7292284810533389 1.0 0.040010784161390006 0.9468478846575137 0.3988402505141012 0.7652428657253739 0.0 0.4347749475249184 0.9309353895426453 1.0 0.2474177740333881 0.41704088321615695 0.2319127960848192 0.7703487523620167 0.8855939839271374 0.337129523459939 0.8246574420830535 0.451456989871711 0.36524782331428624 0.8385055877986902 0.9056977647263688 0.06459143992709421 0.9157076559928448 0.4599227070700944 0.8166092979472872 0.0 0.24445990382911115 0.4103012836043044 0.005130187239606902 0.22677102313598174 0.24946479957034692 0.9980352987332219 0.625743699328003 0.17889096050435307 0.9125920844276052 0.18873974657838916 0.6257246286619633 0.5547695336281894 0.5668261117510502 0.7308619021132672 0.3268173949209965 0.7465790976603823 0.47032691798859433 0.0 0.0 0.30122914256961064 0.009670792073910802 0.6202831084861697 0.3708119017426775 
2.433699735440768 0.030804505564800133 0.02193682862842455 0.9280722535266164 0.26875122585639566 0.42071953382474303 0.4619680649107921 0.475598925609197 1.0 0.7134889366645253 0.8814402624000399 0.3159569523116795 0.7889616504917512 0.7246879612749932 0.27409757477601016 0.3675793661880983 0.4161946858983111 0.9177580614492602 0.23822824021405392 0.5200597069232554 0.9159431504737623 0.17724167511002925 0.2579732739179998 0.38272580736057 0.25408281284463663 0.2339032766094954 0.6739242862734742 0.1956240353999549 0.8776271783950302 0.349536042120737 0.4902573351743895 0.8763541703690534 0.6801698042230067 0.9956541643266079 0.9907968651919146 0.7368939496854111 0.2679810058170449 1.0671515141101901E-5 0.06458216813993092 0.680325422385784 0.06994766034015473 0.5860742967106574 0.2456654234718635 0.9293912644120599 0.6067572349273497 0.20880222351034883 0.840912059087217 0.07770630447389287 1.0 0.5414945211774396 0.43772723468416425 0.4535609268000003 0.7943686034471265 0.0 0.6881760060787973 0.0 0.5118167939081552 0.04872166215914738 0.012198930041930529 0.6271089099334386 0.38896293412161626 
2.433699735440768 0.030804505564800133 0.02193682862842455 0.9280722535266164 0.26875122585639566 0.42071953382474303 0.4619680649107921 0.475598925609197 1.0 0.7134889366645253 0.8814402624000399 0.3159569523116795 0.7889616504917512 0.7246879612749932 0.27409757477601016 0.3675793661880983 0.4161946858983111 0.9177580614492602 0.23822824021405392 0.5200597069232554 0.9136581774157208 0.17724167511002925 0.2579732739179998 0.38272580736057 0.25408281284463663 0.2339032766094954 0.6739242862734742 0.1956240353999549 0.8776271783950302 0.349536042120737 0.4902573351743895 0.8763541703690534 0.6801698042230067 0.9956541643266079 0.9907968651919146 0.7368939496854111 0.2679810058170449 1.0671515141101901E-5 0.06458216813993092 0.680325422385784 0.06994766034015473 0.5860742967106574 0.2456654234718635 0.9293912644120599 0.6067572349273497 0.20880222351034883 0.840912059087217 0.07770630447389287 1.0 0.5414945211774396 0.43772723468416425 0.4535609268000003 0.7943686034471265 0.0 0.6881760060787973 0.0 0.5118167939081552 0.04872166215914738 0.012198930041930529 0.6271089099334386 0.38896293412161626 
2.4663420876710664 0.13790758614190213 0.010767722318954558 0.8887779813369805 0.3728670746046398 0.4801136731875387 0.3524690254765845 0.3546035020372359 1.0 0.7279467925433911 0.9033348806789667 0.7294783735805476 0.7292284810533389 0.8822236247254628 0.040010784161390006 0.9468478846575137 0.3988402505141012 0.7652428657253739 0.0 0.4347749475249184 0.9309353895426453 1.0 0.2474177740333881 0.41704088321615695 0.2319127960848192 0.7703487523620167 0.8855939839271374 0.337129523459939 0.8246574420830535 0.451456989871711 0.36524782331428624 0.8385055877986902 0.9056977647263688 0.06459143992709421 0.9157076559928448 0.4599227070700944 0.8166092979472872 0.0 0.24445990382911115 0.4103012836043044 0.005130187239606902 0.22677102313598174 0.24946479957034692 0.9980352987332219 0.625743699328003 0.17889096050435307 0.9125920844276052 0.18873974657838916 0.6257246286619633 0.5547695336281894 0.5668261117510502 0.7308619021132672 0.3268173949209965 0.7465790976603823 0.47032691798859433 0.0 0.0 0.30122914256961064 0.009670792073910802 0.6202831084861697 0.3708119017426775 
2.4463353964247023 0.1681557642202774 0.024258273506049144 0.8921621354056237 0.4080072890299532 0.3969625102213361 0.46051697560434135 0.4822414345515569 1.0 0.7179276210330344 0.734146245389136 0.7711095713344271 0.7849559662484218 0.7312945322867408 0.23267518413895374 0.8337889710550381 0.46710847451982745 0.956519855134997 0.303890564191011 0.3623733796844896 0.9344607874364362 0.2783926634825595 0.26099301167620914 0.3848773158887441 0.2539306896566922 0.2640085233332465 0.5356457523812348 0.45339780827849946 0.8786253131425821 0.30840341286517226 0.299526755660241 0.9961538574494433 0.6330895764567 1.0 0.9934420127384256 0.5899795411293377 0.29103611954559716 2.993989011036977E-4 0.12925742757331438 0.6861347321180644 0.0 0.6263703823121374 0.3299181913514399 0.9625227775558214 0.6051833685838633 0.23111508293869848 0.9088785799555399 0.10296269937711847 0.6763352720627307 0.582430636209831 0.4104467911065586 0.42180051832339294 0.2477388042181532 0.8651469736219313 0.6713710627657384 0.0 0.5269942657749636 0.5755357546375837 0.013266480450900675 0.6245998615553429 0.40787003119950893 
2.4663420876710664 0.13790758614190213 0.010767722318954558 0.8887779813369805 0.3728670746046398 0.4801136731875387 0.3524690254765845 0.3546035020372359 1.0 0.7279467925433911 0.9033348806789667 0.7294783735805476 0.7292284810533389 0.8822236247254628 0.040010784161390006 0.9468478846575137 0.3988402505141012 0.7652428657253739 0.0 0.4347749475249184 0.9309353895426453 1.0 0.2474177740333881 0.41704088321615695 0.2319127960848192 0.7703487523620167 0.8855939839271374 0.337129523459939 0.8246574420830535 0.451456989871711 0.36524782331428624 0.8385055877986902 0.9056977647263688 0.06459143992709421 0.9157076559928448 0.4599227070700944 0.8166092979472872 0.0 0.24445990382911115 0.4103012836043044 0.005130187239606902 0.22677102313598174 0.24946479957034692 0.9980352987332219 0.625743699328003 0.17889096050435307 0.9125920844276052 0.18873974657838916 0.6257246286619633 0.5547695336281894 0.5668261117510502 0.7308619021132672 0.3268173949209965 0.7465790976603823 0.47032691798859433 0.0 0.0 0.30122914256961064 0.009670792073910802 0.6202831084861697 0.3708119017426775 
2.6659706291356393 0.13000038722543084 0.0 0.0 0.16488913199303593 0.0 0.2633142445760915 1.0 0.4499546225680734 0.7050033859209188 0.9852112968156441 0.29175917897286 0.6791603088556349 0.7718636703748735 0.18295467008773314 1.0 0.4466297250150755 0.9990061718888195 0.0 0.5119611545562194 0.9682746640135433 0.6858891723127103 0.27081976933325913 0.4016534178311155 0.2940596073014817 0.884120923215303 0.5909877904654839 0.8240694585008097 0.6700358343495401 0.3500339752466647 0.1997886380789835 0.7514092054931111 0.5415706218227333 0.7091528993791103 0.9375493554924448 0.0 0.7072154357124087 0.014843511142649944 0.18803111215111892 0.27811303097631634 0.17916214240043848 0.5270229915524722 0.23756838787828516 0.6334568304181528 0.6634142138444772 0.0 0.5232555569039554 0.20808954570908939 0.7260705201270111 0.48323514541584267 0.5976367515304641 0.31955178825154684 0.543976875684669 0.0 0.5134566159675391 0.0 0.3372187877565774 0.4576382934207971 0.11027996324099851 0.9098002166912376 0.3350690063100564 
2.3920305858156112 0.06510520945697248 0.02914051160760183 0.9540681640699307 0.2686192959515268 0.1304799490645472 0.3786983233545476 0.0396554485292841 1.0 0.8795610468812438 0.9204634889386658 0.26409446464352104 0.6923203330019303 0.6597137170340458 0.28837414671048317 0.3695868433391443 0.42637161446046984 0.6855005190535206 0.01604481510623741 0.48263149426303226 0.8617993558010497 0.7105798613263281 0.25594804157214446 0.39684495226156574 0.24501851099257804 0.46697612211627737 0.560452630716652 0.927469381505751 0.7451426516921609 0.0 0.41707286411881567 0.7435149949884912 0.94916961042116 1.0 0.8418604298320379 0.4519789688977669 0.46354188315849654 0.0 0.02220910202224304 0.5202029260662744 0.051393622769455874 0.5761726445389925 0.25290506664821805 0.9615101757006776 0.4521190787367598 0.3023122910437317 0.754073100739293 0.07759536137392474 0.614287130129815 0.7170720159513397 0.5156597245004839 0.26366450981385664 0.7300346952700992 0.0 0.6833248217896911 0.32683634693315045 0.4963149303841374 0.03127369119734752 0.1121815943473135 0.7130571373801682 0.39388932776283914 
