2.115201924336918 0.20419229240279582 0.7115002185437377 0.5230920210069341 0.8548453480708325 0.01632582611916146 0.19641485934202627 0.974311664975608 0.0 0.0657690636403275 0.8624063369477912 0.7416319316421509 0.731546768819195 0.8242485388930181 0.8932839147840698 0.6773421824180003 0.8167787227756547 0.19179628764837064 0.061127620331934474 0.47566388226223577 0.3356398252882855 0.05335185936055441 0.19073933342258526 0.3267238538764498 0.1002541646891151 0.5758948895882773 0.6602080931783886 0.7097437409468219 0.3035071261613532 0.13802151741631377 0.0 0.0 0.8582104348133935 0.02644912669155813 0.7910922223887527 0.2807439801784332 0.905415966922802 0.0 0.26757300930150535 0.5680889738480865 0.5006141555573917 0.6957025636196369 0.5259799966923262 0.41098859529992887 0.3902730826380355 0.7027064931623164 0.5574061912706597 0.4235501069572414 1.0 0.3210933911176197 0.5037153492143702 0.9945155133675463 0.9216252937409994 0.5057691011762515 0.9951998933505702 2.29241772663013E-5 0.47113039905921583 0.038882863309145005 0.2342619381039162 0.31714290952121316 0.47263097304300766 
2.0 0.057468040473321824 0.7042193992283707 0.3719806747069934 0.2387417184478723 0.2597504941793618 0.2804917810436787 0.1462922961171208 0.3758309166558724 0.056207487370050706 0.8916921911945801 0.7055431755876892 0.47196108682894855 0.788867816938626 0.7750617389808561 0.40149883008549003 0.7214726919394814 0.1645869200034339 0.1814810896474916 0.252676269957559 0.3466768292006002 0.05492699430488147 0.2306488694340066 0.3383315028414829 0.15658971212557163 0.22359370756488414 0.4101673846118714 0.7864183653870936 0.9274263921636475 0.12487125346412004 0.24010177213750528 0.3272633461532479 0.22582745008519453 0.5369512335962708 0.7006816197301865 0.9955899535727035 0.5395507772139798 0.0 0.10035545203201071 0.6699542948384567 0.01334893648424059 0.6803739184657368 0.5204936704626513 0.0 0.29573089594213786 0.0 0.7949710759230991 0.4743628391759356 0.32789355632389344 0.0 0.5182825525171022 1.0 0.5847927083039478 0.5746302337259904 0.6773981997556902 7.885188926271935E-5 0.42819833809317615 0.23173403204772708 0.0013345673254032877 0.14179177252414832 0.4814286176006801 
2.1986260271284666 0.0 0.7738651680323899 0.43480660662621695 0.42160907963877853 0.0 0.19753983528145552 0.009420937182321159 0.4786977962774132 0.04489655006673461 0.8814669211101566 0.7705673035020802 0.5397797206774766 0.6225024321444638 0.8019602165022899 0.4164913322003261 0.4261019837993385 0.5909944561880611 0.5508073139364329 0.2507747150151327 0.2024238813041636 0.2382009511954386 0.254439105162206 0.3665530658561941 0.21452245233192674 0.7168340068346626 0.5645539446313439 0.7029600258118032 0.8976361732890019 0.20408714486363505 0.26481172057157876 0.8551079410408489 0.22411179296156025 0.4644064694983407 0.6937505856586992 0.9732023827553054 0.5327562201762961 0.0 0.12728846931876056 0.540577451416659 0.025591764398502692 0.25953555329384104 0.3639224003679191 0.8582092419541326 0.38226717721231884 0.0 0.879978578482558 0.4962493379396837 0.30680528789282535 0.004133394239585234 0.9553464230787727 1.0 0.25086327487055954 0.6639703069669253 0.6886934048505744 1.922863605512032E-4 0.5533594840640648 0.24181310307693113 0.004795963825225182 0.03434307474476968 0.4652767488909341 
2.0627373390808157 0.0 0.6710144904908508 0.36366306934073445 0.0 0.3055926251838441 0.37376841186664733 0.20932755196852973 0.9466815715821646 0.10470738809915855 0.7279050201373296 0.3553819827033438 0.39794457548855144 0.532063438863394 0.9381915335716133 0.562676077127501 1.0 0.22407328594284753 0.09669359068064494 0.6425919857495269 0.6017180000063278 0.26235587972599494 0.24582341617181871 0.3622536333648258 0.19154117864014492 0.2770081052444807 0.5221118157433768 0.6811948386485616 1.0 0.1561865188725648 0.18582433836994028 0.5418140584908527 0.7198687990780174 0.36873337977630183 0.8236693014078207 0.36370526892429117 0.33845386199938227 0.0 0.13569323854698467 0.4156158247391828 0.0 0.33500475276480307 0.39316346389793416 0.0 0.4661500956363166 0.0 0.505593916853893 0.34887397642696416 0.6461905006990798 1.0 0.5364520915078907 0.6646329323122413 0.8435967345454127 0.7308343050671565 0.6653244388231254 0.0010256650094802612 0.4340761894303956 0.6953989435176429 0.21104891738722564 0.3049368079329269 0.798453550880917 
2.074495822850044 0.06835210669181668 0.7727161290162569 0.4956959787672436 0.22840473000952818 0.24110146805140786 0.19433896383951071 0.0 0.3600927073054264 0.0725336071280296 0.8982536583055216 0.4562064022108138 0.4628296834115629 0.5544010251509741 0.782165927366959 0.40439437041498594 0.5739187926453956 0.16868594848018165 0.5768001490069903 0.20811282523649854 0.18263731896405583 0.3299965529436889 0.22672105216567287 0.32350190849644817 0.14681977082671854 0.5157268853851852 0.5836739399368416 0.826721041258044 0.9280878861521767 0.18832210756390105 0.23590080811657577 0.9998574916851497 0.18491569030699911 0.5428214380445734 0.7298432725735153 0.7786713366548244 0.5267447562175516 0.0 0.09142680052464003 0.6738061533309269 0.011524773433189302 0.6911237087191622 0.5661413995315974 0.0 0.4610648385479703 0.0 0.6719333631972831 0.34961723606190204 0.33150616080354317 0.0 0.4281467691396113 0.9439089091409216 0.6955106391677968 0.701657106543349 0.6778543418657231 1.9695032590153985E-4 0.42785178899998827 0.14385437468830137 0.0018653368255914355 0.1172202182217493 0.46031073105380427 
2.0 0.002044322318347516 0.7108281303926085 0.39206843213284936 0.44902537238501805 0.0 0.16425600000583054 0.011581500439023467 0.9365865047389522 0.13430335070651525 0.9682092065220655 0.43311773573764506 0.5792014446037412 0.4047562226360157 0.6931533283469385 0.29088499989231903 0.041831687477575014 0.3815950444266553 0.41157247328101904 0.12962496444693178 0.00826844908677224 0.9057753541415768 0.26208483519721326 0.35778459963342313 0.2097809170213528 0.35076773813642936 0.5189685370459336 0.7396445473125958 0.971592457420782 0.09591915242430933 0.4252773508511595 0.5765050034820118 0.1455339367049865 0.37802068983851916 0.8602074358911427 1.0 0.591499382714977 0.0 0.0 0.9477867378203899 0.003572532687365281 0.7304450422926964 0.4113210251180004 0.9996125693249189 0.34671493361956507 0.5457080629153541 0.576468474980395 0.5274493078385569 0.2885537599977447 0.0 0.88890668118977 0.9686804133098041 0.034979463008477596 0.5927358156741971 0.7250798907933869 3.2365639317084925E-4 0.5761736522750289 0.9091036790458239 0.05465121271900748 0.3985002685677001 0.534965005576956 
2.0453227743016775 0.01805714985844454 0.6337978422606219 0.5340936845185075 0.9117979796295627 0.014063461711898373 0.4064992315974959 0.0 0.8195671000149454 0.2281103450844028 0.49787861053687776 0.6193830478708798 0.6430226197447624 0.6062537438854158 0.9450757745882405 0.5457229577539177 1.0 0.5190167395740983 0.09986940688681853 0.438123615711564 0.6786184070911575 0.2362392126719736 0.21322953273405781 0.33402050444959525 0.1368974264272016 0.6944131124210873 0.5780302261065753 0.8031898397343805 0.8322507360469518 0.16630659092112166 0.025110297178389706 1.0 0.6686766232543166 0.8044498951702022 0.806915961427857 0.7189390257240431 0.46679075789147184 0.0 0.2321260208018396 0.6204407497986678 0.1663669482813642 0.9211437947020167 0.48196843541404427 0.33374726532923876 0.44885606588793747 0.2080282065057832 0.5546129595650294 0.4791465929491895 0.885956839040932 1.0 0.4464206386799058 0.6945238645089333 0.542850726022078 0.38267527921823075 0.6725908292607539 7.231630299168421E-4 0.4381944473784612 0.0500129990978114 0.12759774029706322 0.3125290836828537 0.6761135662161579 
2.119516626057788 0.0 0.7157265621056021 0.23517857899005035 0.13919647665510404 0.10971621807012089 0.26174053150086934 0.23293989962878545 0.5033692685692863 0.09062847143592725 0.7752149654243884 0.644344137306306 0.5464498848846868 0.2945179954420206 0.9327319834062693 0.32109312636133047 0.6952226383517666 0.3315059136333668 0.9303814212194976 0.3710288361432625 0.30603363680738616 0.01609060712569076 0.2504039456590982 0.24633129579959712 0.2072608314029422 0.005141193895875251 0.672288783790749 0.5319206638655445 0.14173003794388583 0.09622366462774347 0.7526361952678722 0.6462270954993646 0.11187466614707545 0.4694439513397157 0.6355424827538477 0.6736551451449125 0.5841913683446486 0.0 0.06933218749880875 0.5715808149328653 0.017556086045015087 0.657257188874637 0.5306569845871496 0.6972080102765036 0.2592475060809118 0.7338746688845128 0.58520837825976 0.4288171094231916 0.29289936667289285 0.014190732756825142 0.4885877853932965 1.0 0.2590812747299533 0.6662570426965726 0.7065889913296832 1.767645132687186E-4 0.4838414457151347 0.0 0.0 0.0 0.5459123689974393 
2.0 0.05196238422813557 0.7512338280604048 0.22880650797309146 0.3575003250944917 0.016949118030241187 0.213373667987198 0.22714437068138243 1.0 0.031100384390099725 0.9811138323169115 0.686416112974275 0.30921433396792347 0.12719681783779319 0.8135834557579434 0.11155419696350574 0.5604012579301249 0.3233107527465259 0.0 0.7186836442508475 0.2582999023132559 0.0 0.2550012477349648 0.27248177508660487 0.2168454907020146 0.5591264483873837 0.45036485011934957 0.6132315581379718 0.7647240572896767 0.1489993050448295 0.6939845463487537 0.8307192083797239 0.03710515842421451 0.6364347423277295 0.7487042153031024 0.761369814041533 0.5903069309328096 0.0 0.0 0.9695929581140406 0.018577477969589383 0.6679617613590695 0.784373709872091 0.8062709562001291 0.4146192085288792 0.7743907698911159 0.5664555386343442 0.40079959593924785 0.39726765966582955 0.0 0.9587848312975342 0.8430232261314515 0.2700160305265942 0.6076132910975501 0.938512630962964 0.00979813150073738 0.5542099159506124 0.06367602023422547 0.006676976558558511 0.0 0.5844536737138517 
2.129001183343109 0.039568888463668586 0.6719526237107297 0.4104549215089724 0.3161040930601389 0.030767429335245317 0.3202082686035275 0.10140145611114927 1.0 0.09727194292594044 1.0 0.6870729969412516 0.5203226906489574 0.5802664190168009 0.7051643731031136 0.2481179133571077 0.8021085335607103 0.3405548576488022 0.41210777578315433 0.4947055326594437 0.29648766542570165 0.1583530984732281 0.2596129978333761 0.2833541303903505 0.19580825617552 0.641074225010572 0.588804725624954 0.5049857940272134 1.0 0.05575067336051701 0.6637542820096187 0.6057681489913579 0.5322731480773581 0.40968370424582656 0.9452360552777797 0.18698544550959845 0.5606501846251176 0.0 0.5463311461387272 0.4184615055218992 0.020989934925252453 0.7245342524962314 0.41152229036911964 0.9921664589819207 0.35047297301885233 0.6490423235402617 0.5774723744489513 0.3299259220514559 0.4181691844671819 0.0 0.5468815309971103 0.6453876467979184 0.07346521222372877 0.8352843303720566 0.763181027454257 3.754710550870008E-4 0.4529770413327457 0.2730988958225256 0.0 0.015571662967793796 0.5330230519392042 
