2.1500316964423383 0.47203921893024614 0.2984613773700062 1.0 0.0 0.0796360208002967 0.0 0.04872624259413884 0.4060559678113092 0.4969130746644637 0.5178920334735617 0.62406646623953 0.31178331960347494 0.5820556685207577 0.46277907619557446 1.0 0.7780969607303378 1.0 0.0 0.7239354964078567 0.27249079838221857 0.3814713929455018 0.21474131423716128 0.44095533670274495 0.15832756239150034 0.8596540267910502 0.38735862511866015 0.45106628771829804 0.04086876283584093 0.8241404814588793 0.5128677436700421 0.09552689066087557 0.11530834566339934 0.6833835007956117 0.5878376524514035 0.4054940794717038 0.4062711035949316 0.12163378780663248 0.40851497906799816 1.0 0.6389812885456294 0.6990799916242556 1.0 0.8243993166469261 0.998576198387219 0.3081443506188406 0.3103881801507235 0.5352196476583094 0.7880040746373638 0.5096996914283289 0.04482432118936408 0.19525373065560153 0.15929744800195633 0.6156053821504077 0.40073428867881555 0.2532507626095515 0.6903798801700509 0.23893390178528262 0.02466896585478963 0.4161153572733206 0.40318700328454316 
2.031736140968277 1.0 0.4697064570530063 0.7484158102905294 0.3183570545836859 0.6326965404615221 0.010262726543075397 0.9852359753327977 0.6315376587582993 1.0 1.0 0.6186980382929705 0.88731502713867 0.4763258495646969 0.13817326946453445 0.4814492861790366 1.0 0.33823374969609077 1.0 0.5437496308514027 0.5255087924940026 0.2552073482407985 0.20543601376328668 0.415247101644713 0.13882503230715104 0.4529769327096513 0.6141827540491128 0.21720857474379635 0.43254449158269803 0.792154945945142 0.21373863351053235 0.5896004912239753 0.3122262373540967 0.4016358452575133 0.5968491452563889 0.7330198861748973 0.37314671568230573 0.4749545145130086 0.4029688715815697 0.7569989352089982 0.8060465903064657 0.6334672781411915 0.4241271977516986 0.5637376457225056 1.0 0.4409339062737696 0.0 0.2006428272741959 0.5137118159172884 0.45561202534621437 0.2923532650527091 0.2655495869743423 0.5020165244519009 0.2955649073356211 0.8726271482851191 0.0 0.7524750337253643 0.6087802465016451 0.408852560959447 0.7629317563681417 0.1984512606862582 
2.1500316964423383 0.47203921893024614 0.2984613773700062 1.0 0.0 0.0796360208002967 0.0 0.04872624259413884 0.4060559678113092 0.4969130746644637 0.5178920334735617 0.62406646623953 0.31178331960347494 0.5727259741720426 0.46277907619557446 1.0 0.7780969607303378 1.0 0.0 0.7239354964078567 0.27249079838221857 0.3814713929455018 0.21474131423716128 0.44095533670274495 0.15832756239150034 0.8596540267910502 0.38735862511866015 0.45106628771829804 0.04086876283584093 0.8241404814588793 0.5128677436700421 0.09552689066087557 0.11530834566339934 0.6833835007956117 0.5878376524514035 0.4054940794717038 0.4062711035949316 0.12163378780663248 0.40851497906799816 1.0 0.6389812885456294 0.6990799916242556 1.0 0.8243993166469261 0.998576198387219 0.3081443506188406 0.3103881801507235 0.5352196476583094 0.7880040746373638 0.5096996914283289 0.04482432118936408 0.19525373065560153 0.15929744800195633 0.6156053821504077 0.40073428867881555 0.2532507626095515 0.6903798801700509 0.23893390178528262 0.02466896585478963 0.4161153572733206 0.40318700328454316 
2.3585579752336145 0.0 0.5203747663934898 0.9895448666345175 0.4729831955187114 0.6859088182728177 0.7244703910673539 0.9849130212358674 0.6112792292444779 0.9653954934459018 0.9998168857920107 0.671838767352768 0.84283652368289 0.5022222900037524 0.12542244580834103 0.7214100714501003 0.9240461457338184 0.15300471138453303 0.5473644318343324 0.40531840014051845 0.4206068695035087 1.0 0.2554262026565238 0.3984207058781722 0.23173436016759863 0.5332154895954978 0.6137090614511143 0.40598048385364605 0.4002782876666675 0.6008805562684673 1.0 0.0 0.429280459854052 0.5083450719170147 0.7941125138679552 0.0 0.31606596095576334 0.4937547456066917 0.44371533452424866 0.6895585706765069 0.7508666836104931 0.6260841829909811 0.7801088576270157 0.4991261705489667 0.9999730094108006 0.5228785731240109 0.0878799922120695 0.04909317093111071 0.5199543101751554 0.4669066588801985 0.5681655593677662 0.6750653972643167 0.5081049862067923 0.8795685727894529 1.0 0.18691192618967037 0.7724235573906257 0.49477657766192484 0.6499533978345551 0.7341081642930397 0.8491255400310245 
2.1015460759705147 0.6257141460392703 0.4719056571906621 0.8654604396324798 0.2593430208060117 0.43211690129296904 0.5341714411595483 0.18619433818662645 0.0 0.9994125730551889 1.0 0.2650996791150071 0.9150678474854869 0.0 0.1544580802558259 0.4058477785647535 0.7759638825133715 0.17553954902771815 1.0 0.6515275194416751 0.3599965241072435 0.25679013988210636 0.22418517746884625 0.3093175093626474 0.14875330831099015 0.41268719244566676 0.9337949238509926 0.8809245830845619 0.49638576847135585 0.7939986781979317 0.40943802200840085 0.02257761279327697 0.4005952559546051 0.18027614823015858 0.7191211750951064 0.8304179648987783 0.23716198279614856 0.5440391791872223 0.357376432796447 0.9605435140508557 0.0 0.7142119196756528 0.9781040985206452 0.5157152240658117 0.9990379103996846 0.7099806334299402 0.5075695528115219 0.3664410352735281 0.5302901922876019 0.4382783665866013 0.15452943450379836 0.0 0.4214625747804447 0.44905897385730037 0.7653605242482401 0.2858615227334734 0.6121086611543175 0.5887768889858114 0.20647412001179702 0.6009163849261695 0.035177454831440386 
2.305702321956186 0.21198935951191364 0.37290372692039386 0.2621663538077079 0.4291393709755638 0.0 0.6768392694376772 0.09311825546809946 0.3282640991640109 0.8569610446912744 0.6261707426507488 0.3350530909888857 0.8365737234429833 0.5722825537972986 0.17634117856468356 0.269809340018465 0.9114935458068493 0.7542208939404091 0.06370264892652783 0.5142683718822904 0.1834676965220154 0.7896442780669334 0.28093819994388963 0.34788257579196546 0.25295126123592543 0.6476471488676709 0.43672235864256276 0.3220026229429184 0.0 0.7402400451245414 0.7332660631716351 0.0 0.34680351148092153 0.09787997139237842 0.7146408146793531 0.09972576077677081 0.3465553752606536 0.5584640393536942 0.33989621831555367 0.4295183765742084 0.0 0.5910549005952752 0.9307146496475343 0.7693652586888073 0.13451931605443568 0.5286194097155353 0.1659557719284415 0.7711042349163084 0.73998042131948 0.6495305861556101 0.5815851664289033 0.5687242738009892 0.25288092447145993 0.6548407929934225 0.3620746361534349 1.0 0.7445958582864294 0.8326839968900618 0.33321319096003155 0.3950490301937104 0.43260194487026177 
2.5275474260780806 0.24576240371741898 0.5346960281170301 0.3411145618780968 0.7520706865108485 0.0 0.43088849743555896 1.0 0.8242992957700799 0.9646776915823152 0.8168899389606699 0.7129301811315694 0.8253255979042223 0.5009270348571799 0.18780789187352484 0.7657041627502921 0.5851344912236269 0.7950945374713652 0.08293091107090607 0.4876724716938133 0.09475829417486897 0.30801542997731385 0.25388731516859747 0.37682999266748973 0.20782391803987457 0.6086121850053001 0.5656260637436699 0.4020713986344068 0.3009513514462423 0.7095544679604342 0.952808154277861 0.09866144287777369 0.1858412678807797 0.03693905107516826 1.0 0.7692386433885585 0.7021209881062243 0.6554620672550162 0.4903795155781482 0.6646960846292705 0.834505343089752 0.5802047851940038 0.7712215077658144 0.5978485243741735 1.0 0.3487030060658734 0.1972322418373394 0.3559308203393403 0.8759519048531031 0.5877044676472877 0.5897087522558245 0.4549562020553263 0.494806454894411 0.7144651297150173 0.4175520441182038 0.2948667269981794 0.7145260916240577 0.25034456021523815 0.40157476187436897 0.670704570018713 0.5535988560515233 
2.7958439895820195 0.2417603556905344 0.3569258882493447 0.4959996953960295 0.0 0.1874425789598747 0.016408512872388398 0.4180762592482936 0.5563955577141807 0.3656268479473289 0.9213161558077503 0.20994563504823496 0.9683512548300989 0.44669671207273465 0.24297701320592383 0.9295119768939364 0.8453651249501346 0.5823405494365288 0.8673324632611525 0.6694836607703314 0.6355625520285703 0.2953240722908598 0.2604673513686827 0.2994871473335363 0.2273786235271536 0.9472717054150945 0.5672581786610861 0.45683425076212875 0.012395149054495598 1.0 0.45392676297444357 0.22456586224385247 0.07384265879715851 0.3248693851671478 0.5853364845648061 0.498377715185544 0.1702198203112058 0.5123231191570192 0.24993101877037138 0.8016909828466932 1.0 0.41664473737879704 0.9526190794649729 0.9885463369959535 0.13663055905362226 0.44817946541275416 0.4260034420286445 1.0 0.7758330905553209 0.4747928967731493 0.29074862933578793 0.6907774280384706 0.3103366907699232 0.6968250130263184 0.4801641031248062 0.19913869497583586 0.9789821542627672 0.44941526110558605 0.41560224702550286 0.7219955411397847 0.1448404074808557 
2.3003576067935745 0.287482042378274 0.09602009386893154 0.6847773945793677 0.6564591648150148 0.7135455555937298 1.0 0.8668756922840594 1.0 1.0 0.9576519533117963 0.3785021510836244 0.993363343960663 0.5858819217628776 0.23582977923928486 0.7487011487541623 0.5345444388194327 0.3541506953493001 0.5135301796496538 0.6912211201253804 0.5822086385104849 0.5490788581135879 0.2438414977437777 0.17742409699049866 0.13731718897640696 0.32543748723381616 0.5691541876969937 0.30930911302163117 0.3279484148274481 0.7407799306389512 1.0 0.5431598894187513 0.6083353520548366 0.2221830153150584 0.986608889781165 0.5757302448078616 0.3161399199130559 0.49231424162680815 0.19867565254756 0.5911550124061986 0.710762832411576 0.5389156625524377 0.7946919517711597 0.718034627061844 0.36529093792543577 0.3934618289131432 0.386306118749234 0.34427075436442367 0.695789587261945 0.709620161857708 0.42645234373670793 0.0 0.32903206849944144 0.2854377664662616 0.3322681738911303 0.8204466542338488 0.8856613810532803 0.41085973913941876 0.7102098608324245 0.7823153723707689 0.20486353519825506 
2.0 0.24247076028607276 1.0 0.6186835382545339 0.8006600756189832 0.3837911309450869 0.7135116700447058 0.7831330178743569 0.8495600790654589 1.0 0.9782558629691811 0.34922045656352346 1.0 0.621528450490042 0.21719916299319386 0.978104662003394 0.5983620947617801 0.3598236878217089 0.1698100411019233 0.5534496880282319 0.6054035445406085 0.0442870354341152 0.2562055279981803 0.21308489028159994 0.16284170394376518 0.28272518636587374 0.5461540661188711 0.32127623862849086 0.5020153313129958 0.8850249586664577 1.0 0.7019888268035441 0.77218858267494 0.44400837001179283 1.0 0.7020716194125454 0.20081207992205863 0.47601665286820943 0.2943775752311697 0.7591769475772465 0.8995319331559035 0.6002103586708171 0.702462256192429 0.5614131577552186 0.6257125397011625 0.4012301300327633 0.40024936793006943 0.2091738337119024 0.7510359284749184 0.46640141366957505 0.49906584194696685 0.3445466744106196 0.22610351767955905 0.3714195324813883 0.4132545998017777 0.18854509671844027 0.8699884518186941 0.4178088465871253 0.7382661233189438 0.5444408824414987 0.9174681505666424 
2.43345367011728 0.22055037338828481 0.48846990770185955 0.0 0.0 0.0 0.8461266802523123 0.16693624938456186 0.2502852773273803 0.6030757329291063 0.6349073565985477 0.30426317529575253 0.8535640682824824 0.56283510597915 0.13714866472433168 0.7688386831358461 0.9215718068158244 0.6702981889651358 0.32713848523930195 0.530738994919381 0.0 1.0 0.28922650398064453 0.3891546689971203 0.28595885572647733 0.8945521316740095 0.7953187405817732 0.49894336481046175 0.0 0.6473293455529814 0.736090800517479 0.0 0.04368473236258025 0.0 0.6290326513711159 0.12288127423179263 0.3481581477596597 0.6391987604792382 0.40371029363775346 0.9094713505725073 0.0 0.6002327214954143 0.8368353971024683 0.8478713135796541 0.05984803077215524 0.23543672098289442 0.32039456088347723 0.7964958921189538 0.7402391124389807 0.3554333901493267 0.9486516165416192 0.42121677645383315 0.17491148638860857 0.8185315882000788 0.5321361820390194 1.0 0.984265404296776 1.0 0.38735757348933486 0.4367944836217229 0.27114277671908427 
2.0 0.41566379329220055 0.41250146434322665 0.7080561124494755 0.4423448421617872 0.644063933030595 1.0 0.7327695592908887 1.0 1.0 0.5847841786317379 0.3799751494062275 1.0 0.22828062360705206 0.1987351589030925 0.8821535806271066 0.667018919510611 0.11960815034892441 0.5220884785587148 0.7192585386471775 0.408705559621795 0.4135077128335831 0.21321601319618783 0.3274574072082763 0.1389137427256746 0.3181522770955875 0.49100157205144834 0.6612588451247198 0.39682577170999195 0.7766855827519338 0.9968075961658194 0.0 0.6599103241059329 0.30067528440977753 0.6403561407957672 0.8012583009448773 0.3393834414104309 0.5547183935841149 0.27711550827573606 1.0 0.1873652989990617 0.5050286559637857 0.9773563175970366 0.4228978914293863 0.8574185762637552 0.5962450542154438 0.41278881645642085 0.2056747221928914 0.5216321265059957 0.6884289686524541 0.44764811699708174 0.17771215717295014 0.5932842455390006 0.4740588328913645 0.28465976005129817 0.6562657021813086 0.6297234391599644 1.0 0.5149966994642401 0.413347449989275 0.0 
2.0966307848238697 0.639371571645407 0.480244427608675 0.8596087867091229 0.26668335905467083 0.3662772171802042 0.5554982045766892 0.0 0.2311394261237671 1.0 0.4203803558963444 0.32981944250354966 1.0 0.0 0.22229249548396074 0.39744613535812645 0.786431254274165 0.37204320066810853 1.0 0.6652329444442072 0.683926505341095 0.2603042451329416 0.23154093250716612 0.2580331376574312 0.14913529465026049 0.3029372619062616 0.5361243014592268 0.9120588909734222 0.4252538182543677 0.7859727186399172 0.48096696887221824 0.5856941023895865 0.33770376021860893 0.22911929427181016 0.6843889041475358 0.48809224690234965 0.0952404763217869 0.5405623882489623 0.22206183804947527 0.9602012101605456 0.0 0.7098514095665632 1.0 0.16399210582747537 0.7694040158869178 0.6650133690249094 0.6660240662343776 0.2914854704075911 0.5665402983230287 0.4245886446199641 0.1522732145671124 0.0 0.26601308034618915 0.4408670722580791 0.45152637665774004 0.9204089575440023 0.6460330421482323 0.9301021611105956 0.18480707700393706 0.5772739104577864 0.050563753679957996 
