47.277173759932936 24.30768221127687 
51.55578134242643 23.934264444566153 
34.778103815625904 26.239743986879425 
45.764495779751364 24.745926065160184 
76.20762980500184 23.113896284565534 
43.149970497390264 24.806619634602885 
42.506723676163915 24.90025914612017 
30.980849946847528 28.432408790990962 
50.922528300651486 24.04791681712416 
35.480691986270436 26.127916079754154 
62.70788467495247 23.388614400157525 
34.69859629745346 26.41814632957421 
30.848880820015196 29.339454289718276 
31.80770204404546 27.508786326161673 
35.116716616794925 26.14337672655419 
77.33788248752131 23.072444152712677 
60.16729491014373 23.637933824745808 
75.98319232865066 23.187379068538444 
43.743575797975936 24.771940606675322 
32.77681709240927 27.15450310834789 
36.150729083947 25.68485164529695 
50.14705340146455 24.304433627580476 
76.20155690207405 23.135447983354855 
37.883631130085014 25.590102953756524 
39.85163146254955 25.24778774573741 
32.09608181528533 27.36199347228758 
41.93633373440325 25.039596290179457 
31.690782077805814 27.878413877919634 
33.57205772642401 26.44661165889495 
32.63941196510716 27.25770762337953 
35.58655799216271 25.928405803709037 
34.826562716234264 26.190363912431465 
31.284377428120017 27.880250096795436 
76.00464850249931 23.17918985153812 
72.92801258995402 23.358602495614914 
30.05616932787755 29.651446859088338 
56.33920935382494 23.79064416239344 
32.81996386958483 27.032946804640986 
75.13003862727827 23.219589476044987 
77.39643811752013 23.081512697239468 
30.40062658867017 30.477435499599544 
30.10418264943688 30.531352850154306 
75.51936185553772 23.220249663325298 
31.04824213471257 28.6663004947743 
31.257192871516892 28.59734232310743 
31.01618842071915 29.157787788823125 
77.26246697206773 23.134006238174383 
76.2337461705888 23.13502492242312 
31.8920106665669 27.608316133035284 
58.447400869484525 23.89510558885209 
57.43271249622697 23.910333435390434 
57.0185565092126 23.916826760325485 
32.83050575236469 27.06351964210124 
68.44258406718902 23.532041230612435 
63.787319161766554 23.580639910922436 
64.50307057585138 23.553653499485762 
70.60874046423301 23.48991018119992 
30.121136891669444 37.265858215235376 
30.206162273838462 33.18226027049115 
30.386493665345654 31.826657199570864 
55.30464012851077 24.000199262583976 
30.960860290485066 30.28644224856517 
30.84919167118035 30.323470562765056 
31.037531650634904 29.262004801272717 
75.84648269742065 23.268914373628395 
75.7956549439225 23.357125203863838 
35.08415931317045 26.221613215023893 
33.73821479114256 26.60829357068337 
75.48732629347842 23.38640648436354 
34.22320683957718 26.48240928189553 
77.36627891220559 23.130957078863347 
35.989190382106784 26.024731501720616 
35.68340317643122 26.119503703406327 
48.15206840142797 24.386022699917103 
47.34115360834015 24.591636334513804 
36.54988612329875 25.89782679291804 
37.702847905326344 25.784818320422165 
30.408661503866654 30.831056387008303 
30.848770235730715 30.633286778828108 
42.219643509938614 25.04854780594062 
40.401134795700486 25.444735852900394 
41.01361748771093 25.40170893252032 
41.23781760492997 25.334086482570427 
69.88606177822244 23.54788641802213 
43.046337463761006 24.986103954136794 
31.778159251037167 28.08730638081762 
65.33170775528863 23.56398802108862 
75.87148102739181 23.337978392878544 
75.89550947022134 23.283050672653474 
74.94895444130792 23.479232750285817 
74.98003103724035 23.459508912461743 
75.01864401342395 23.432657713297573 
61.077607513532996 23.869639543894266 
77.44265853265455 23.127645647473376 
30.995474427304647 29.9665644126815 
55.57812924230752 24.010132595951433 
75.11042292836734 23.44484319576042 
75.04400104437953 23.458747968025698 
75.91161449131698 23.311581732849987 
77.44699072252173 23.129633559580586 
