59.57143855573094 24.04115228790187 
46.27412806650638 25.00974338433485 
80.527334171946 23.314281731470228 
59.569079199582845 24.042322158131466 
41.97958624132161 26.07638173344651 
51.69302157608046 24.567134196640726 
38.44402472797956 26.85099966227827 
40.52358257007246 26.18354997282179 
45.1864033249587 25.152235081516217 
42.232860355456154 26.05046674477043 
43.076580229528716 25.516545022371673 
33.94619779554368 28.664255246758234 
70.67382142205123 23.526300099170612 
31.774532291286462 32.282469924054624 
80.4996958270336 23.3361557713485 
46.29454702235198 24.791133879505786 
43.1439560114076 25.22737986621012 
61.05804048442004 23.528087070578135 
41.492783362603866 26.113235424349895 
80.50306774738684 23.321125029175022 
60.92419460722353 23.536487390366478 
80.4996958270336 23.3361557713485 
33.84628791371544 29.307787643477784 
35.66021137538868 27.857154075858 
57.26970412123529 24.14648617979592 
89.19344191791436 23.28447839949362 
31.11335744744611 33.07023585932883 
51.98742152475932 24.418180211778857 
47.35144526715362 24.607780938231333 
55.150929765594995 24.24514095583003 
60.41662096228095 23.79622928621792 
42.537577130991956 25.87116822259498 
80.4996958270336 23.3361557713485 
80.4996958270336 23.3361557713485 
72.51549777191062 23.337730811281414 
31.781644744566876 30.683114731751306 
35.67971243133142 27.845967812128784 
33.67960267052135 29.616752877990216 
51.98512523359237 24.424251877486086 
36.08147627532484 27.433416629641318 
36.60206151572441 26.977191726727636 
71.1692325572744 23.45824700262631 
31.38325095659509 32.84784721681395 
31.464661486477564 32.28662884433204 
89.18811479629362 23.285789780781542 
35.611759922606666 27.871408076412347 
43.068021684176045 25.571537214613354 
89.26353218406544 23.14472589011994 
51.976069147952884 24.45801521582191 
89.18195079169664 23.301834310221615 
80.51697438306005 23.320978342604725 
38.56674052732939 26.336451146606265 
32.32517920461101 29.626960309530823 
80.4996958270336 23.3361557713485 
36.33916858047984 27.092957869948595 
37.21880769610374 26.868547080781376 
34.19586297035778 28.259159902860155 
41.95280093096586 26.09593322991276 
89.20458809128579 23.272596858737174 
41.32753562535412 26.127361671223984 
59.56562245667679 24.045447384444422 
35.24957675182773 28.058896973351523 
60.97176963883874 23.53045543784459 
36.60555997670622 26.963438617417403 
42.2437888207934 26.042037457392535 
34.69040998068399 28.200669860152676 
34.07625829678424 28.51480843728454 
54.14153891835852 24.268140033230196 
89.2457394348651 23.27552709838174 
89.18837840743528 23.294557524023297 
89.3418827860201 23.166359618971264 
89.28919264007273 23.171200307869746 
89.18575906679735 23.305243268434626 
89.1856526357182 23.312282553251446 
89.1839633509092 23.31318177639634 
71.27546150143911 23.50444559820955 
89.19817519604476 23.29389322269753 
31.286563593620702 33.73860290424891 
89.31985073362787 23.269642447861152 
89.18607861149692 23.310206855823147 
89.18607861149692 23.310206855823147 
31.745036800787933 32.48835747225436 
31.751714323363338 32.37365020752299 
31.986365975763952 30.68866331919508 
90.79675003188973 23.174540233697805 
60.436574586602035 23.823840374550553 
35.04970416545679 28.228282274310544 
32.44028631066101 29.90029838642678 
32.43943810204973 30.5418504560139 
34.37961348468477 28.346155578344867 
42.248155560762264 26.04946302692993 
38.35960191664742 26.943737293154236 
38.70698009162841 26.84501593866468 
54.19222760721797 24.283831548748854 
34.2910800941402 28.641075551897604 
34.296079565404725 28.591180047708097 
50.084608319788714 24.833951764646493 
32.54060268637818 30.553314944911286 
55.00457713956424 24.324307036774165 
54.883938664741336 24.331242653745246 
