2.012989735406717 0.1713231941371562 0.016955621975665906 0.7281521452979925 0.4200416727475433 1.0 0.43651898843248266 0.011707793033801803 0.7827747877043696 0.06984509897582247 0.8397737866830693 0.2846290648889258 0.280162925892092 0.7615388567658052 0.23522328323924135 0.8563545300167105 0.49535763853814985 0.4357253055807891 0.5237629246444885 0.08428463831036634 0.02171357558019471 0.4751246011293444 0.22263311250064666 0.46262694454512787 0.18420973614433822 0.2032563712351025 0.5942314315532734 1.0 1.0 0.8579432522662881 0.6080980005502679 0.15055112027968773 0.0 0.005031410216110893 0.33844407044397795 0.5972005933198257 0.8731657248132876 0.0 0.28784794531608493 0.3848017094533738 0.1108621764763231 0.22876703418846533 0.822581860700627 0.5744417798349527 0.3524939483173446 0.5486454295372957 0.6490513088960554 0.4654922761562428 0.9428375481751654 0.9415286753712188 0.3309315528007164 0.7055107333960808 0.532641147206436 0.0 0.05790636999732924 0.0 0.03762184008252095 0.2977010389846767 0.0 0.1936111166442418 0.548081862907517 
2 0.12136415124345863 0.131231919630388 0.612777806503949 0.33232679771549634 0.0 0.4405851088312234 0.08644017336598117 0.8367115280491955 0.6159232391386955 1.0 0.28007844543372906 0.6181088152581873 0.3977790098152858 0.5135079566113051 0.743873520007519 0.3834322667556813 0.39816331560047286 0.054964012303689073 0.4903824557263402 0.003812700886211117 0.4142973737880767 0.28410216485810624 0.3542410933624524 0.25425450989240667 0.27348825153375117 0.6661728064059141 0.8764931642885982 0.7611398584226263 0.9417651122579749 0.598871786384755 0.02977869540431792 0.22821727309919373 0.1856877867071279 0.2707945304240226 0.7109787640779337 0.5586015182681061 0.0 0.5044223093128037 0.3732012402613823 0.09093733627503293 0.06344303410540224 0.48547583633010044 0.55796933816077 0.6756155634977857 0.5166346021594149 0.7699991280956823 0.45083823352190444 0.946551228191038 1.0 0.6553819314341083 0.0 0.6740172858283489 0.4708537417169726 0.04442919093945055 0.003240452067103083 0.23745753957575397 0.48716134129423483 0.0 0.33145676922368045 0.8993274915185849 
2.012270917815238 0.11941558283748349 0.0 0.7064120779192709 0.4051387529223392 0.01574868339796287 0.4649940836892603 0.02394745395632878 0.9037580683543982 0.7336117736019714 0.8949324402294904 0.3095881638819994 0.8566239851699637 0.3871123108137518 0.048857858902954965 0.6933784327649466 0.04861864942030608 0.7315641397131388 0.4056433812724928 0.4864385818445493 0.011032012556453606 0.35087258940059 0.24732712290690587 0.37323574631227785 0.20093608499038024 0.30799360673655024 0.6536577717117878 0.1632225354146401 0.82711110073339 0.45677569852438726 0.5371792007978621 0.16734287510008844 0.22114521189403924 0.30060806281426333 0.19378457671305632 0.6533938781007876 0.3715427907203998 0.0 0.17394041468002225 0.3978632136974912 0.05845111002354188 0.1278089100161758 0.2790330242166297 0.6281061984582377 0.7605734091233829 0.5170649808195718 0.6031891714492358 0.6710117490254838 0.3990529856737026 0.726081435102795 0.5040786441696175 0.19527897039047198 0.02064229344737467 0.5159696309415414 0.0550595322524878 0.019546137347552967 0.1867298633750598 0.3972453932576897 0.06965337407289984 0.16243458343983516 0.9248308708747632 
2.011960314405417 0.0924176887854236 0.02665389071367435 0.7286597147010643 0.47020825035591474 0.0047230183417632104 0.7876210238107761 0.07246448080365245 1.0 0.18844821205057352 0.05242394245349002 0.2574424313300814 0.3643526707657752 0.5094474439229805 0.35788839348876156 0.029381228085291512 0.37754148161932866 0.45963558736848276 0.049496370227833514 0.4543185968095983 0.08138096942079102 0.409063465816443 0.2856706146793818 0.32423317927469036 0.26372418865448 0.3666368294100378 0.7766811970938599 0.33062287757645475 0.4967019766386641 0.7653758088165934 0.35445606739317836 0.28331670254841723 0.15822743568379916 0.252996118379695 0.5070516915225292 0.5728815093735798 0.6753980465653255 0.0 0.35820900301807684 0.3382753116475145 0.10329501050610505 0.0 0.530749233483145 0.5194800009760274 0.4413302397489004 0.48274013557159234 0.9441354935440184 0.4607914097307663 0.41196602796893717 0.771182653683762 0.22056380576897142 0.1241842490768183 0.5796572262308733 0.4654998888458396 0.6446623737205697 0.0 0.3249702414752392 0.41421449484110395 0.0 0.3687942982305452 0.7940363924701823 
2.0164104672705037 0.08569418920759396 0.0 0.7252078343476657 0.43251009804635904 0.6426345282841789 0.39004730086213774 0.015136825339338772 0.4052443589401473 0.6726838532778383 0.8548933551120662 0.28393509166530706 0.21704301329756484 0.20649429265121014 0.30721070471304324 0.9467609708998255 0.549308290982579 0.6055372745052713 0.45854653568207066 0.30887911134091595 0.0016926466819388829 0.7921948125766641 0.2538909269903146 0.4925774951733192 0.24417948948152013 0.2990182791494393 0.7647050218924835 0.9438071930001919 1.0 0.8796986592337903 0.5510650584456535 0.5549190688976577 0.20587220125461203 0.23156181433409753 0.16591066383037129 0.6583168363544145 0.6327100394232185 0.0 0.3958717906945527 0.47445701284069136 0.04362868181339549 0.0 0.6896702937056016 0.5396392265271799 1.0 0.5304652488657114 0.7532482780125842 0.49575261964355594 0.5467817939935562 0.7696245017418321 0.47567812581758945 0.09999823408459221 0.8619789885711757 0.231234467062857 0.0 0.0 0.6145940748954667 1.0 0.0 0.2442624397994245 0.8459204723621595 
2.012270917815238 0.11941558283748349 0.0 0.7064120779192709 0.4051387529223392 0.01574868339796287 0.4649940836892603 0.02394745395632878 0.9037580683543982 0.7336117736019714 0.8949324402294904 0.3095881638819994 0.8566239851699637 0.3871123108137518 0.048857858902954965 0.6933784327649466 0.04861864942030608 0.7315641397131388 0.4056433812724928 0.4864385818445493 0.011032012556453606 0.35087258940059 0.24732712290690587 0.37323574631227785 0.20093608499038024 0.30799360673655024 0.6536577717117878 0.1632225354146401 0.82711110073339 0.45677569852438726 0.5371792007978621 0.16734287510008844 0.22114521189403924 0.30060806281426333 0.19378457671305632 0.6533938781007876 0.3715427907203998 0.0 0.17394041468002225 0.3978632136974912 0.05845111002354188 0.1278089100161758 0.2790330242166297 0.6281061984582377 0.7605734091233829 0.5170649808195718 0.6031891714492358 0.6710117490254838 0.3990529856737026 0.726081435102795 0.5040786441696175 0.19527897039047198 0.02064229344737467 0.5159696309415414 0.0550595322524878 0.019546137347552967 0.1867298633750598 0.3972453932576897 0.06965337407289984 0.16243458343983516 0.7619867304092416 
2.0007322565484826 0.10468919115056269 0.0011125059057067732 0.6872647731731619 0.5626146534029054 0.18610307686955935 0.47455273867044934 0.034143700756986174 0.4092209023246828 0.19025583311036084 0.07266258215978524 0.27339556965961204 0.3861446560634385 0.3859220926041125 0.45399577065831764 0.7090963941340587 0.3524566574292255 0.41506374147680153 0.1269063233893003 0.44442045386869616 0.0 0.48167079708322896 0.2896656786544632 0.32685381126028096 0.2540853394994707 0.28819481778491973 0.5497637316284476 0.8623295749461888 0.6650486395448674 0.8211292570847655 0.5105356679042136 0.1702704105163323 0.23879033208185757 0.23020308845593257 0.1046774884623567 0.7057287363854411 0.6384759321261331 0.0 0.6034721584931697 0.4107786312588748 0.08469755008617992 0.022533217569604976 0.5172222814142385 0.45538837863464343 0.6532729922443221 0.6297933371568496 0.6286595632029705 0.4715136444371849 0.3220513947474144 0.7318763819494651 0.6350861429377433 0.4704093847318842 0.0 0.41037365518895497 0.5878196709560455 0.0 0.5708699198980562 0.3386056778733926 0.0 0.2515126492516355 0.6236859489556099 
2.0128151040528044 0.13769265010418302 0.0 0.5380913847562213 0.39036960498335377 0.6129332954467053 0.5042738479743565 0.01372324101119888 0.8628557397171471 0.6542605965897353 0.0 0.27299301709294954 0.22725349615111468 0.4633563116356186 0.3412878536596583 0.7031565401681237 0.5962824004045298 0.1310951309121702 0.22304301236459786 0.40399655768975967 0.0 0.5926249180398286 0.2545063762913291 0.3555261763927962 0.20458542141859956 0.28068982550018484 0.6307219763078479 0.9456994513968668 0.48069033500280955 0.9901377201485666 0.6107522170920886 0.20231581084698896 0.2830771523096195 0.2373264859208008 0.2351546906901952 0.635078590185525 0.24876214180217598 0.0 0.9021253831098415 0.384631530333929 0.02036881081411758 0.05347784375101226 0.5077245414958589 0.6399579248831919 0.816085054017418 0.4774061766783375 0.7144947858377565 0.3485672784275648 0.2065366999655447 0.8040903684422176 0.4364628588220943 0.2640101233509839 0.21642562207045202 0.29601226365123545 0.12617061430758011 0.0 0.22430247262172043 0.3540245661640816 0.0 0.4398818007410702 0.9232077418415061 
2.0 0.09210429452436644 0.18573935170276096 0.7121518169047274 0.605444956884325 0.0 0.3571343251618297 0.10712768365023446 1.0 0.0 0.08729771777793441 0.27990587263314876 0.23432486938396735 0.4868295984138534 0.39222606640903257 0.09870672643283823 0.20515917396000638 0.4364725259124428 0.1097525243267985 0.4444357390103054 0.08363958935882693 0.40262317541525394 0.28788055403679713 0.2743119671953668 0.2501313512185346 0.12578132752432242 0.7533909604037482 0.8732789522344181 0.479582724493526 0.8995252171851988 0.39762694211254934 0.2299839836775032 0.24735227920865802 0.23017371470780768 0.4363667121999221 0.6214370330182766 0.6579624399043722 0.0 0.505584574151763 0.2891876564770129 0.10547996310318533 0.025983532482929853 0.5108094673637749 0.4088597382897379 0.6873521508188243 0.5397260174879277 0.9355450646591759 0.4593123087561973 0.24896069151291192 0.7591179201452107 0.6576567529694257 0.788416678276378 0.8196458310910826 0.4650945168690623 0.8184503127892248 0.0 0.3640575896120083 0.449216729211539 0.0 0.31460182505986417 0.6549133293952979 
2.0105091160679396 0.23296888417028566 0.09284032625731274 0.6470670007307077 0.48229376805703184 0.12150107280518219 0.45866478890115164 0.08426999418282632 1.0 0.24263265760882943 0.15186184547763404 0.20468254625154225 0.3246157528439025 0.9353436609159692 0.38906211735483653 1.0 0.3433832258522981 0.5700731554676799 0.0 0.2109310116844769 0.24999938623234552 0.45423789857628205 0.19238092706907028 0.31354373356644 0.22769049672485742 0.19390771722163147 0.5806325817100466 0.9556768844516607 0.8925258513935845 0.7851910180906637 0.43527975456888524 0.2976511559040542 0.5442942712299539 0.2374269582273311 0.19891115469904025 0.5472876263406996 1.0 0.0 0.4211094297870223 1.0 0.17720435193295558 0.17854185070973863 1.0 0.48695712125155605 0.41856631411353395 0.5047593437661579 0.7747880173485684 0.49400965427125826 0.7508089966460947 0.9884156605580638 0.37288713741106455 0.44253353445222177 0.43586386173607555 0.2880766243250211 0.040473170611479405 0.0 0.9104705666915247 0.44285625111694277 5.801554259883893E-4 0.39570404481978816 0.643978255580515 
