2.3588108424550156 0.3825021721653714 0.2602302866387539 0.6066879999482976 0.4567556309074302 0.0 0.5817892042235249 0.05683146130495577 0.4548553073126107 0.6536991189016647 1.0 0.11871456396648478 0.5433040466057437 0.6335059833607035 0.4568371312006385 0.819559768956825 0.7592681053176418 0.7893625046221103 0.15700248075737536 0.33583566900552453 0.6049039136349963 0.8617844110492272 0.18785348080199923 0.11532845742980949 0.050845920833796125 0.8509319550427545 0.7729759224439758 0.9393434272732286 0.5259669444108652 0.11978641050473811 0.5902753454259481 0.6242111369166087 0.2538877754097178 0.8254048787547075 0.8596048077494339 1.0 0.2411199117317899 0.0 0.8580751236394418 0.21756004317530273 0.8408147074340095 0.49899705716932763 0.27709273254215006 0.8547977538706504 0.8525609472080145 0.35866343992250244 0.9261031367077774 0.20751211391171953 0.46871562257454896 0.2565766258230127 0.7675630478969291 0.8180060405500411 0.3432121844893443 0.25741521110536786 0.03392056978277447 0.11172332728271853 0.0032706306721830836 0.2009523417212848 1.0 0.11437141033913678 0.31063093393636027 
2 0.00228370223765772 0.9412612038615913 0.4211589458199481 0.6035991951231594 0.0 0.6757718104776027 0.01874734248014482 0.0 0.24846919709208098 0.8685000121925963 1.0 0.49447223529881007 0.5975953357532224 0.18048139390118945 0.18583543110714268 0.26046477121373773 0.8322420604144979 0.2908916680583403 0.4421982934111663 0.7212305438916927 0.47727988305490493 0.2599946596348525 0.23821814139622008 0.19136421619774618 0.4645374287060699 0.6835628847252982 0.9746998155035018 0.5467946296207815 0.24319118457214844 0.3999475898921503 0.14974381530063907 0.5396425330467316 0.35130862553532266 0.9428229509966152 0.8810440339140306 0.37131261159996465 0.0 1.0 0.24555598632244768 0.022333732009820223 0.06666741921278785 0.21625349290875706 0.8622465750935678 0.891852217004944 0.1325971750181158 0.3619545688512375 1.0 0.0 0.0 0.5195041936311973 0.7342708681769784 0.4136624036499609 0.538116089410024 0.8374296604062529 0.0 0.9836749625157599 0.2288148033138332 0.11492759371309005 0.9487401866154771 0.13512119323854255 
2.5044000263355355 0.2481474056899184 0.4642366850831665 0.5004105061290157 0.1098134606021003 0.0 0.4318873375604545 0.19309324402516728 0.5567465821545106 0.6400702294388069 0.6776721533716565 0.3386866022169007 0.5357282022033487 0.5634061578343984 0.5306955227233572 0.4777407632524463 0.7991725715016943 0.8597174467480364 0.17124888705058294 0.08749827169668167 0.5742130889497334 0.8007182965927608 0.18403632968658637 0.18467080176357206 0.0706060965911126 0.6236395084532572 0.9600480605750642 0.9983108914993416 0.5445051573730975 0.36570931893893344 0.5136715800658936 0.596714112243262 0.34207881037550864 0.5291889418594633 0.8872420280769105 0.9857283680281591 0.3835151518893404 0.0 0.7105713672349605 0.2904149410486701 0.8829749770428834 0.4673864627271508 0.22886107930993776 0.8103548193844983 0.9286963366860372 0.41588403964997556 0.9425828784520299 0.18405610318436438 0.4812675383337118 0.2982952168990416 0.4280993971136715 0.780973860585575 0.3378974746728521 0.2693018413346019 0.0 4.7480334440444527E-4 0.4615138954056208 0.22518506193782423 0.21780804164289447 1.0 0.30649171951376086 
2.9872317809150233 0.0015924624527437325 0.9424233699737958 0.4199629584791865 0.6058611520419279 0.008647923815809491 0.6753411491914367 0.01887747754954906 0.11868448116991126 0.46951656075995996 0.923200968376437 0.9988850689709602 0.49494249929599027 0.6080316212247728 0.16814578734066943 0.15774369415827313 0.2772897474948031 0.8324055947742911 0.33842360272096184 0.44265464743381433 0.7174830164970465 0.46627804580614113 0.2595840344003856 0.25507444673885205 0.18896292948462406 0.46400599970508677 0.6647797864994003 0.9683558250294042 0.5460610140817993 0.24212773069536295 0.42962341097380935 0.13611503467427374 0.5707190483180425 0.35158089347495164 0.9424850670027702 0.8358144875453639 0.32083120134767684 3.339427481474805E-4 0.9676854389481471 0.24664449611892825 0.022400822429829232 0.09815519521125411 0.20168883084310574 0.8553882736849824 0.8832330038063159 0.13164549580501025 0.3597363129438344 1.0 0.0 0.0 0.5213130455443977 0.7301039667010709 0.2678248591009517 0.4563973323429726 0.9048441387458107 0.0 0.9815112690721883 0.30251074794215715 0.1272230850225586 0.9571338483183647 1.0 
2.3588108424550156 0.3825021721653714 0.2602302866387539 0.6066879999482976 0.4567556309074302 0.0 0.5817892042235249 0.05683146130495577 0.4548553073126107 0.6536991189016647 1.0 0.11871456396648478 0.5433040466057437 0.6335059833607035 0.4568371312006385 0.819559768956825 0.7592681053176418 0.7893625046221103 0.15700248075737536 0.33583566900552453 0.6049039136349963 0.8617844110492272 0.18785348080199923 0.11532845742980949 0.050845920833796125 0.8509319550427545 0.7729759224439758 0.9393434272732286 0.5259669444108652 0.11978641050473811 0.5902753454259481 0.6242111369166087 0.2538877754097178 0.8254048787547075 0.8596048077494339 1.0 0.2411199117317899 0.0 0.8580751236394418 0.21756004317530273 0.8408147074340095 0.49899705716932763 0.27709273254215006 0.8547977538706504 0.8525609472080145 0.35866343992250244 0.9261031367077774 0.20751211391171953 0.46871562257454896 0.2565766258230127 0.7675630478969291 0.8180060405500411 0.3432121844893443 0.25741521110536786 0.03392056978277447 0.11172332728271853 0.0032706306721830836 0.2009523417212848 1.0 0.11437141033913678 0.31063093393636027 
2 0.00228370223765772 0.9412612038615913 0.08841393617499976 0.6035991951231594 0.0 0.6757718104776027 0.01874734248014482 0.0 0.24846919709208098 0.8685000121925963 1.0 0.49447223529881007 0.5975953357532224 0.18048139390118945 0.18583543110714268 0.26046477121373773 0.8322420604144979 0.2908916680583403 0.4421982934111663 0.7212305438916927 0.47727988305490493 0.2599946596348525 0.23821814139622008 0.19136421619774618 0.4645374287060699 0.6835628847252982 0.9746998155035018 0.5467946296207815 0.24319118457214844 0.3999475898921503 0.14974381530063907 0.5396425330467316 0.35130862553532266 0.9428229509966152 0.8810440339140306 0.37131261159996465 0.0 1.0 0.24555598632244768 0.022333732009820223 0.03837349852119287 0.21625349290875706 0.8622465750935678 0.891852217004944 0.1325971750181158 0.3619545688512375 1.0 0.0 0.0 0.5195041936311973 0.7342708681769784 0.4136624036499609 0.538116089410024 0.8374296604062529 0.0 0.9836749625157599 0.2288148033138332 0.11492759371309005 0.9487401866154771 0.13512119323854255 
2.7122041709986204 0.005282717833975626 0.6609085433523538 0.3877506590909348 0.6885094139996059 0.0 0.3532063090583786 0.014223543114744632 0.0020574880562189675 0.201948544110144 0.8538321715850464 0.9077698633283172 0.7564741677981257 0.5790834381048833 0.0 0.23181464446982003 0.2585457051026643 0.8508645063101851 0.30734246526262904 0.45025014803989893 0.5435884300086069 0.9971793682311646 0.26142973241182965 0.28562419119109417 0.2011336972077043 0.4697009638221653 0.6903284082322958 0.9736628949984085 0.6521117160209898 0.29758459998541675 0.0 0.15753806584164637 0.3795106053190072 0.46095848873156353 0.9410895820678592 0.7827841603035129 0.35003316238751253 0.0 1.0 0.40218513773540643 0.03171201083710833 0.06187566015709303 0.14034729892951955 0.8633175842159015 0.9275357012410619 0.03730411818711615 0.347391679180329 0.6949709957831025 0.0 0.0 0.5166962895082045 0.7299067766725822 0.38918272249055497 0.7878549353001054 0.917933018628113 0.0 0.9784163445980414 0.25575320407655056 0.07172574197806528 0.7996172994604375 0.2481441987070364 
2.724753957667618 0.002250580359343378 0.0 0.33701229145411377 0.6327570509313479 0.03479513270519591 0.31338733903855454 0.0 0.0 0.2213962809771868 0.8933825678723405 0.6506073602261604 0.8534787014603065 0.646198897139954 0.0 0.08469132976039441 0.24137671576458805 0.8354126874790242 0.05547461104196095 0.2093279337173357 0.3711057838495095 0.8939691581055176 0.2615614663936618 0.2539690806876699 0.16444764304627596 0.47258647485672217 0.6869492135403752 0.9560578020855967 0.5409144087552965 0.3672976315074893 0.8428847011965679 0.05208334444458727 0.46409908947075396 0.42247233163169373 0.9314203094968958 0.9559888230286273 0.32220947442660586 6.257668539877436E-4 0.7978133435355035 0.32444709554843365 0.03340558661829894 0.3066351002534923 0.19602044991189538 0.8639950480585158 0.6817689696548639 0.34196760918706043 0.2584217555343303 0.8115875455360945 0.018597456349764785 0.0 0.5626846138168352 0.7467435479241209 0.08346869855001192 0.5043982088999235 0.9556629607880796 0.0 0.9800193166163779 0.0790700970933116 0.267718116834384 0.774928566876431 0.4176403281692292 
2.0 0.0 0.9505252634919859 0.4113275777088094 0.6373333920491897 0.03313788614310213 0.687634193695684 0.0 0.0 0.1559484873174929 0.8799622658881353 0.9908317493560822 0.5507382740114952 0.5963668173877553 0.0 0.112993494095351 0.2803901464799501 0.85028577647026 0.2980027292828023 0.3139386327718132 0.8660327062250901 0.7420056807479868 0.25988222125071664 0.2619723929246878 0.18218810896009194 0.4616472091631692 0.7740442295003926 0.9891512777863589 0.5459913706826479 0.18414738959463833 0.41712453865940613 0.8993320964944762 0.430691264125396 0.3788485241609516 0.9457136293507523 0.877398959316317 0.3288742774350456 9.945639698590028E-5 1.0 0.3453597636751969 0.0 0.0 0.15187088846636207 0.8583300261516645 0.8645733008251818 0.13251965074026545 0.2343310775345032 0.29713836485001693 0.21172106729349188 7.748212589083672E-4 0.5250802884626993 0.7314645241107796 0.5355923791659559 1.0 0.7843642609525112 0.007646267647106867 0.9976194701452653 0.23727683661459772 0.09927398432557695 0.9015235211270816 0.13879805948363733 
2.7122041709986204 0.005282717833975626 0.6609085433523538 0.3877506590909348 0.6885094139996059 0.0 0.3532063090583786 0.014223543114744632 0.0020574880562189675 0.201948544110144 0.8538321715850464 0.9077698633283172 0.7564741677981257 0.5790834381048833 0.0 0.23181464446982003 0.2585457051026643 0.8508645063101851 0.30734246526262904 0.45025014803989893 0.5435884300086069 0.9971793682311646 0.26142973241182965 0.28562419119109417 0.2011336972077043 0.4697009638221653 0.6903284082322958 0.9736628949984085 0.5452221230395293 0.29758459998541675 0.0 0.15753806584164637 0.3795106053190072 0.46095848873156353 0.9410895820678592 0.7827841603035129 0.35003316238751253 0.0 1.0 0.40218513773540643 0.03171201083710833 0.06187566015709303 0.14034729892951955 0.8633175842159015 0.9275357012410619 0.03730411818711615 0.347391679180329 0.6949709957831025 0.0 0.0 0.5166962895082045 0.7299067766725822 0.38918272249055497 0.7878549353001054 0.917933018628113 0.0 0.9784163445980414 0.25575320407655056 0.07172574197806528 0.7996172994604375 0.2481441987070364 
