2.7310014191673213 0.4136203870600182 0.08578716222690788 0.8975720718736344 0.8381459597035137 0.05681684992855513 0.6571385572165847 0.2715264381796587 0.7223767790560154 0.4146942313696771 0.2740381873738043 0.39025357572262187 0.2510009872982144 0.23447270415551913 0.43919981322588364 1.0 0.8193485865905077 0.9066899214063115 0.5518335901452422 0.7976109381089498 0.295156852668892 0.24141857453910198 0.2430611094129524 0.2857132223038358 0.18824449569265467 0.4065005245797656 0.061380745650258806 0.9560561289220588 0.6178629919043402 0.5137628336030983 0.8072578192171351 0.30775254956034814 0.5734625380167148 0.9892564490220277 0.6744012693371825 0.6198115297519902 0.18096796527232295 0.6385492637917412 0.0 0.5516398451565538 0.4603157608032319 0.6702962410798672 0.19545244333217357 0.08349044707410741 0.09103775364626104 0.9926315029993718 0.3574204467335297 0.9758223335030365 0.03863263815846989 0.8283073665543279 0.1777298758402321 0.43233852879382284 0.7792776815916085 0.0 0.3368783621478413 0.45993612238563925 1.0 0.42492590860742097 0.8692341202502489 1.0 0.09114188806964857 
2.3983804827306834 0.8460983927214795 0.19167118252106746 0.9024516605861475 0.6773735870979831 0.7697927823721824 0.8893520752029647 0.24340189266339796 0.8600387624884832 0.04011600557978812 0.8949120998378515 0.4417792449100881 0.9205944344870898 0.2601266377379935 0.11741690195457566 0.9545297302607816 0.8169277081827361 0.610796961404837 0.4132374270200578 0.8346468588892355 0.0 0.13729097752419495 0.28921661909816093 0.3492135027677197 0.30657409223138066 0.2962122316466288 0.25832984714370955 0.7567901842973181 0.05521482419206292 0.43662339861387317 0.7719105184557129 0.4731127396134952 0.5955818883309983 0.9100752043411626 0.22446197687453256 0.6008964190108741 0.013847170587671986 0.6036735894558141 0.46343022879444373 0.2331759970380507 0.10815591497694953 0.30025401976978294 1.0 0.2580462237533049 0.2584403256872998 0.9757524408869408 0.6961177786073743 0.0 0.4752608867623976 0.7042081958683767 0.6036552313949813 0.41610841857331915 0.6513388151911271 0.23357932127035974 0.052691057736685074 0.5947563785253751 0.47061809166708235 0.4390721828508111 0.3938508087225886 0.7851280011521835 0.07481722378065375 
2.5696952494130856 0.4306121026847157 0.5083285904648706 0.8692172246446618 0.7363401562345095 0.0 0.7934685213667059 0.3521906533723376 0.8592971006811251 0.6086084829052198 0.7584135651410159 0.6452867879578336 0.8706070161056505 0.6734914204877969 0.6131601937572152 0.9213318317298835 0.8673850557947805 0.6160949297227795 0.3184537458389576 0.0 0.004835974695199773 0.5947399839257017 0.28273234816572174 0.3059547690859864 0.24662648324671305 0.24993055133764208 0.2765667209156779 0.7486848751456 0.0 0.4272172411098672 0.7818695855021232 0.37626419623225016 0.6102182685486683 0.935549800625455 0.4601047776690823 0.18253812679008175 0.13085060282147432 0.6953398357773715 0.50112220908896 0.6442113755917628 0.201976198878891 0.30646283547112696 1.0 0.22234719308407694 0.49614723454324644 0.9800187104697106 0.6814004743281729 0.7488004415048413 0.5063996438777049 0.6783785986457697 0.7181841980558727 0.39007581590322254 0.8681078628846841 0.2649599740400043 0.10839781548532344 0.37404267874748176 0.4573426846458441 0.26949843120441846 0.32844970229974335 0.8610881193044216 0.16423098099585567 
2.6329142913107133 1.0 0.3306748861704791 0.9787273059096834 0.2678238004901298 0.07841010522149629 0.7933713982049863 0.4766774428932275 0.6507170173623027 0.36550798077013924 1.0 0.6142734712539301 0.44106973561330337 0.5692229097280372 0.5808677015455487 0.897982610002102 0.8548534648259566 0.21935783816608176 0.2968042385946187 0.3876485598223626 0.3855774326072458 0.16800346128322613 0.1930036401709289 0.2426005485018753 0.09219082153481555 0.13693343551594717 0.21958959333803713 0.9436326472662132 0.43929462012108106 0.024750704380440303 0.6663759442080464 0.28708806168303513 0.5275425685527904 0.9329998700358088 0.581786977027445 0.5586500073573157 0.014886042823992168 0.41204765415417194 0.5339468372284626 0.6014953379527661 0.42940183942945714 0.3811192710640944 0.9034846902526312 0.2242751755131873 0.18364283608707296 1.0 0.7200867694790046 0.31914128408940495 0.05516943261147662 0.7372098963151089 0.12768651867277903 0.5464048751216138 0.7733540077953857 0.2506534187835858 0.933271152774994 0.0 0.4924410984808202 0.22659646763736196 0.4194283469017647 0.7296651392795299 0.2780184060015264 
2.166126743856289 1.0 0.3235476826534627 1.0 0.1117689045582952 0.0908946350612122 0.8531783626545697 0.39616880368793256 0.6448111771609383 0.3968354571361543 0.6777228915190048 0.6642734469258884 0.45679918651743895 0.7192195510418777 0.6924962368365586 0.9995762410122321 0.9199216893965719 0.1790335901725593 0.11421611953255005 0.594171003365207 0.5687064964699 0.27421671725871843 0.26516874017726766 0.2653501867395858 0.24258441098440447 0.12143219120306811 0.17374594718701325 0.9984151232013196 0.4217243178653992 0.39993949869947476 0.807468991758313 0.48155397304319836 0.5404015228850338 0.9860052764763921 0.5912826036979737 0.5602711563213315 0.018086503307520013 0.3160934956923648 0.01673387543376903 0.7888029781461211 0.7402543550029226 0.3739943147159077 0.8513240939810399 0.23731549106740907 0.15117753284080415 0.20532805310354563 0.6602775776429322 0.6804754231552657 0.1653249952844321 0.7330177392681234 0.13843942165462875 0.45505891233622797 0.803838056133646 0.2441703700406921 0.0 0.28134098489912446 0.4826766728239627 0.2999025782772109 0.6440211295646543 0.9495144914423069 0.24482840989830834 
2.3983804827306834 0.8460983927214795 0.19167118252106746 0.9024516605861475 0.6773735870979831 0.7697927823721824 0.8893520752029647 0.24340189266339796 0.8600387624884832 0.04011600557978812 0.8949120998378515 0.4417792449100881 0.9205944344870898 0.2601266377379935 0.18842501362063346 0.9545297302607816 0.8169277081827361 0.610796961404837 0.4132374270200578 0.8865216462183741 0.0 0.13729097752419495 0.28921661909816093 0.3492135027677197 0.30657409223138066 0.2962122316466288 0.25832984714370955 0.7567901842973181 0.05521482419206292 0.43662339861387317 0.7719105184557129 0.4731127396134952 0.5955818883309983 0.9100752043411626 0.22446197687453256 0.6008964190108741 0.013847170587671986 0.6036735894558141 0.46343022879444373 0.2331759970380507 0.10815591497694953 0.30025401976978294 1.0 0.2580462237533049 0.2584403256872998 0.9757524408869408 0.6961177786073743 0.0 0.4752608867623976 0.7042081958683767 0.6036552313949813 0.41610841857331915 0.6513388151911271 0.23357932127035974 0.052691057736685074 0.5947563785253751 0.47061809166708235 0.4390721828508111 0.3938508087225886 0.7851280011521835 0.07481722378065375 
2.8660971150508954 0.9583548628257034 0.17581205791614388 0.9182153624249456 0.5393680777196856 0.7286788098117625 0.9017086141609254 0.24957219949167897 0.9208422330974649 0.0 0.869175179995929 0.4656435635094884 0.21889422800673633 0.26889428012741945 0.4476744060611517 0.9540946708103611 0.8155921127644572 0.5584577556046062 0.33951626810646424 0.7936199717720466 0.12156211610938139 0.1416976865375887 0.2465113407481134 0.3259602823223373 0.2012154720983798 0.45901521335162343 0.4236962086226197 0.6721158896677372 0.0457857984113 0.4194178671008544 0.7882330587500669 0.5019327189485375 0.5911334495944345 0.9093379097374701 0.27293716124809336 0.5970543121848133 0.0 0.5938875496878677 0.43478865019727586 0.30889266172941476 0.1603548695939686 0.22953547040652914 0.7033765697378592 0.2546577210593277 0.1223793726986705 0.9963960762617036 0.3956563503990548 0.6349746835850034 0.45993450933791913 0.7205066596281918 0.5983090579596251 0.40964179704127673 0.6779147487767283 0.21862886544580667 0.3415968002182485 0.5981676374519047 0.8844741564628299 0.4426144993737015 0.4392751743188794 0.7658265453660813 0.13731618443908888 
2.166126743856289 1.0 0.3235476826534627 1.0 0.1117689045582952 0.0908946350612122 0.8531783626545697 0.39616880368793256 0.6448111771609383 0.23773044682559907 0.6777228915190048 0.6642734469258884 0.45679918651743895 0.7192195510418777 0.6924962368365586 0.9995762410122321 0.9199216893965719 0.1790335901725593 0.11421611953255005 0.594171003365207 0.5687064964699 0.27421671725871843 0.26516874017726766 0.2653501867395858 0.24258441098440447 0.12143219120306811 0.17374594718701325 0.9984151232013196 0.4217243178653992 0.39993949869947476 0.807468991758313 0.48155397304319836 0.5404015228850338 0.9860052764763921 0.5912826036979737 0.5602711563213315 0.018086503307520013 0.3160934956923648 0.15698004614299854 0.7888029781461211 0.7402543550029226 0.3739943147159077 0.8513240939810399 0.23731549106740907 0.15117753284080415 0.20532805310354563 0.6602775776429322 0.6804754231552657 0.1653249952844321 0.7330177392681234 0.13843942165462875 0.45505891233622797 0.803838056133646 0.2441703700406921 0.07389839389577246 0.28134098489912446 0.4826766728239627 0.2999025782772109 0.6440211295646543 0.9495144914423069 0.24482840989830834 
2.4536208086101676 0.5072951855667756 0.7868440705724711 0.9258808836465086 0.3271149613227886 0.874397485545297 0.5664328913942168 0.1851447659978563 0.9339214419464503 0.18625082462963696 0.9243645364729458 0.5572674656562817 0.594656580237119 0.4278047188829087 0.3788131261431168 0.9021197677105909 0.8911358430366895 0.737364541428016 0.4177702119152629 0.8740846631833015 0.0 0.08833236012000734 0.2692921887216009 0.32007037478954 0.2553065810084673 0.580556241702199 0.6115875245973165 0.7214562042137508 0.5130561214667103 0.9224712995269557 0.7241930193112006 0.4745990847717021 0.5536945288967524 1.0 0.16803204666837213 0.631268256642882 0.034827664691437124 0.7640276980978322 0.03809091131288769 0.07381942373870798 0.19437699517087778 0.3658442725904228 0.8699203671929086 0.4750755684230516 0.4195353728004654 0.9973011539654879 0.35124124533327006 0.0385323441422679 0.09082565668651721 0.5970852827337558 0.22201498648647985 0.21983321235621245 1.0 0.3921403754387859 0.05845679671675341 0.5080484267327551 0.2532958393786927 0.3679392391460916 0.44330485983119794 0.7910059305588368 0.1702441759573734 
2.2693171972878323 0.9554643490186878 0.010977983310932032 1.0 0.9679674402801586 0.2532262356332549 0.5784220896962073 0.0 0.873233571236637 0.018286537543108904 0.8207106302029834 0.5051569734673027 0.7093877239436468 0.4649807976269165 0.45942355220167086 0.9779387258683472 0.8257806759450655 0.5188033946011298 0.44323350903521985 0.9905741441476155 0.9279554677679562 0.8546198157539282 0.25487758284509554 0.32905659320406294 0.22179061641632988 0.17894690444335912 0.29415215771086306 0.8646813429993856 0.1288790500850481 0.35515361748194024 0.7060451415625127 0.4350068910266134 0.5059139317868847 0.9654083035627362 0.9046563163078976 0.5138777206480771 0.016371885046896885 0.7747947376809374 0.6097583398016863 0.08072085950565122 0.2921035530753317 0.2846848552479054 0.8407722164507884 0.241113997404868 0.2820241780879978 0.0 0.7000996223685266 0.1152425369229797 0.21135154050877952 0.6533737301803599 0.2959586419519716 0.527217334461844 0.6016360081864196 0.23945673425171324 0.2144107649989819 0.5852413885079268 0.6435127752354983 0.40578683013665917 0.4591429489579657 0.6271836017294856 0.2863169714590423 
