2.1468415961439202 0.42743117170099654 0.6563947003513276 0.40742409414777725 0.0 0.0 0.7339569955713252 0.0 0.8930456244601822 0.3314621717844501 0.9620506842492054 0.3751384943249921 0.07151195250127768 0.0 0.5825080643702897 0.34190334647191134 0.2731006909054411 1.0 0.3546388029872956 0.20807764540105256 0.24319638289567364 0.16158476219388382 0.2726695494592743 0.5072209463763335 0.2752045474984641 0.9748838992115934 0.06552935006088209 0.8695204775430192 0.2276718433097156 0.6438817294109579 0.5066038572692836 0.8308607148133164 0.4674445352519603 0.4571839192767821 0.6434002290845774 0.11343875480846936 0.35103430701158017 0.007170036134040892 1.0 0.4591051439496335 1.0 0.39841613818929994 1.0 0.40304174516206487 0.43342459935711586 0.359558677548861 0.08187091909132815 0.39791978765523833 0.9830503275777922 0.6874898594926857 0.7177898542130683 0.32537327414903683 1.0 0.5699388202045397 0.5126415486345453 0.17663944923795694 0.2015489548887216 0.40026709426261564 0.12411572461471818 0.3627144355659742 0.31553899848242595 
2.1926273796197235 0.4637240783286726 0.5836352913622267 0.448578744724046 0.19594486915325307 0.5203312274608427 0.06934331153721396 0.4780193971579042 0.839220772257222 0.08273632862171523 0.40824929834710366 0.030040652167616158 0.18975566175601624 0.07192024249236892 0.5798481573533968 0.3100332671372128 0.5440102240857345 0.6162822130650134 0.30588532132470736 0.4034555122776703 0.5939799135495971 0.29119527354680574 0.2337222773799273 0.5532656956091814 0.23390190244220582 0.7112399638130762 0.1244975759188203 0.5390090961947256 0.2150903970795059 0.03336311388467274 0.6520523025692673 0.5657544359396828 0.5006886058260085 0.838732234189267 0.7493093193916665 0.08873873448853294 0.21457016385781658 0.03423022997933334 0.5136218074774692 0.20776856240832484 0.4227455771681991 0.48981947579843166 0.29930934529178316 0.6551970619534262 0.4103303129714908 0.0 0.21936638730254435 0.40575006858757295 0.9787746181482764 0.05689807063806869 0.9293912739747079 0.4662801027026371 0.9812930911337431 0.5828011638683808 0.11325626953522322 0.0 0.16874399022943695 0.5549764396494938 0.16341302949688497 0.5735201192598562 0.2336767264361524 
2.41139743311214 0.4831715284739307 0.5189442385828957 0.35345694927345456 0.18182417126879863 0.5538962249429192 0.7136793177668243 0.18073433575177722 0.8278958673617929 0.0 0.6608897875591125 0.7572667595925153 0.0668426883643237 0.0 0.6940573667205197 0.42327702473175777 0.517920331385284 0.5341014903274269 0.30633676447697517 0.47435667952485605 0.8745943335011963 0.08440508540054498 0.23430767800955823 0.5062312611791833 0.2222829005680573 1.0 0.6473794549224204 0.5481983141969704 0.14743235003264005 0.0 1.0 0.6157486833400494 0.5476172538148009 0.7606688331728592 0.5607251755455736 0.12171573586447418 0.22597767629687607 0.011796653119730261 0.2975068314503829 0.5678398363802728 0.874734756270484 0.6365472853912437 0.2554524757947111 0.8559003426635408 0.31792903266112416 0.4677117459106204 0.13606299841961167 0.3885875052814658 0.9933355357468681 0.7832687761898729 0.8366131490864928 0.25165438140393326 0.941528359421474 0.5572038332398495 0.34262909761233273 0.6381277553489297 0.0 0.7582243184235518 0.05616593194517464 0.47605310278578405 0.07786951205740578 
2.200044984056912 0.698119015085179 0.9209109530448123 0.37277885973231506 0.49127820542458694 0.7217790192262793 0.5046680764973208 0.5240321355429542 0.4995524798723365 0.43746729329215384 0.8856575399742113 0.3738681854404998 0.36826234404345004 0.19915748498473965 0.7223169182052656 0.34575714568232857 0.4366764222021564 1.0 0.9969168355663609 0.4974404862128968 0.0 0.25848480639840243 0.29288655536234476 0.4412548510313484 0.28805060511105746 0.851147722248959 0.13123738593720807 0.45066847770292456 0.787464377863322 0.413904119143056 1.0 0.7417015847983223 0.46182872985475376 0.8507676992972166 0.8325502477472311 0.5089370097468487 0.3343765983965372 0.13170503592621655 0.6614076390158384 0.535146757151814 0.27995199509697477 0.20063702375269366 0.5584272310224586 1.0 0.5208004758253381 0.2741575722077324 0.2809103889719796 0.40602780952708506 0.963130609083347 0.23722803557928238 0.7933697027668221 0.43667167577219657 0.8195376621136039 0.5693763254730838 0.31157473526819784 0.0 0.19495067566170904 0.6091632343650759 0.06130389034440473 0.3170670047467688 0.0 
2.315783176506573 0.646623127722986 0.25547687039975514 0.3951854558156165 0.0 0.0639494845514414 0.8161467426048944 1.0 0.7540225231460884 0.09342814652733147 1.0 0.5943463506193197 0.814485564968768 0.3041013916586257 0.7469681671365163 0.4166981164381515 0.3846085305612176 0.7154509486644598 0.24422079131433005 0.29903728986764383 0.2782532471197768 0.23886197207539145 0.27783303225140005 0.4360016286061525 0.26610699984267494 0.9695684003995848 0.6665223445676436 0.5255900276995618 0.6246998176678396 0.6074877561884713 1.0 0.8893876685180669 0.45976830080903114 0.7577878154552213 0.5827674699814193 0.0702642088486899 0.4960755671276784 0.08308878783859966 0.8156811611853505 0.3767715632588342 0.3500749865333038 0.5036649546995925 0.5183231920606101 0.5919552626056059 0.501720191065831 0.3727132088951436 0.00485177868323676 0.4106028610126488 1.0 0.27763549669723464 0.8001373787467115 0.8132907534950353 1.0 0.5740908132036321 0.6149877773060449 0.0 0.45982477609115274 0.16934846905763834 0.009689826085181819 0.4284347328708329 0.0 
2.315783176506573 0.646623127722986 0.25547687039975514 0.3951854558156165 0.0 0.0639494845514414 0.8161467426048944 1.0 0.7540225231460884 0.09342814652733147 1.0 0.5943463506193197 0.814485564968768 0.3041013916586257 0.7469681671365163 0.4166981164381515 0.3846085305612176 0.7154509486644598 0.24422079131433005 0.29903728986764383 0.2782532471197768 0.23886197207539145 0.27783303225140005 0.4360016286061525 0.26610699984267494 0.9695684003995848 0.6665223445676436 0.5255900276995618 0.6246998176678396 0.6074877561884713 1.0 0.8893876685180669 0.45976830080903114 0.7577878154552213 0.5827674699814193 0.0702642088486899 0.4960755671276784 0.08308878783859966 0.8156811611853505 0.3767715632588342 0.3500749865333038 0.5036649546995925 0.5183231920606101 0.5919552626056059 0.501720191065831 0.3727132088951436 0.00485177868323676 0.4106028610126488 1.0 0.27763549669723464 0.8001373787467115 0.8132907534950353 1.0 0.5740908132036321 0.6149877773060449 0.0 0.45982477609115274 0.16934846905763834 0.009689826085181819 0.4284347328708329 0.0 
2.5639717992624873 0.3797621595794579 0.5371400241105083 0.34048094699183423 0.019731161868323972 0.4581778517705094 0.1222733363829725 0.8503165537638656 0.1334148433956141 0.9156788588129874 0.7263334714055514 0.8814127016727525 0.9827796701563025 0.45639059246314606 0.8325762538718079 0.2597057953039756 0.4028031876845462 0.9758259590486711 0.3398628145705959 0.5540923524593164 0.75944638139441 0.2300283942613376 0.2551332281403461 0.4038405018987191 0.22654001173327207 0.6653290974252516 0.41241448818396287 0.21304357159207218 0.306648123591988 0.0 0.6900670924710824 0.617316326617023 0.520492941574609 0.6017125693439768 0.6197169262793495 0.04313791727138391 0.028790423810354016 0.009255846706803081 0.696214309945871 0.8339412795640875 0.3331318434411067 0.737239805470181 0.5769541325055407 0.6156571068837879 0.45478118537577944 0.256395030844799 0.0 0.8190955788322294 0.05978462984255558 0.9020327342049244 0.7710074643923388 0.8985380683158157 0.9357436140042491 0.21798946917323844 0.053903550278956575 0.0 0.6120447304349108 0.4400201671878703 0.20611717933477314 0.2816472932959818 0.4671208724374835 
2.1530271932170244 0.693214802541092 0.9527989343999081 0.3383857133901004 0.5055882376499575 0.7343576637119468 0.7582862325596571 0.863905012949271 0.837551658102026 0.30113798772709943 0.8072064696008521 0.0664459993872973 0.1909028548384031 0.03612265099364795 0.5893212201889825 0.2971962519438974 0.5179170579693988 0.7808753954515756 0.3675551912865223 0.5259510903815732 0.36829620358718435 0.24827240870865422 0.22170896275707833 0.391480584006395 0.14555709445795104 0.5370813216830618 0.13607796897856356 0.5742061809654864 0.5019998150087309 0.09788013574605225 0.8469945584552552 0.7933817500192125 0.5093995885940052 0.814896987974653 0.8325197433624995 0.13645345013426383 0.6831239211752027 0.0 0.792811378181125 0.21800638173874437 0.8564520939230906 0.26897736509782577 0.8092344908420415 0.3974118751754931 0.4210169844058694 0.3755994913237564 0.20140951945771685 0.4216166287451862 0.986328442091316 0.7320768738663024 0.8697807611783162 0.4926185330998635 0.9940398739646957 0.33389442980947853 0.20349351550718245 0.0 0.5229990362979249 0.03746098548670304 0.1290605744298344 0.3378526536999542 0.31292221521123836 
2 0.09522561893576242 0.6011251496410439 0.35357221237145453 0.6774375618180434 0.004550696026800945 0.6529384140879647 0.2661898848739695 0.6031763149566912 0.3170527089491847 0.7995318447185616 0.9612161723626069 0.3825452580577171 0.16066924961585824 0.859222447409635 0.5073879097578655 0.37149478606039793 0.8142862908952084 0.45599996130432024 0.017208849721210333 0.39749140589827264 0.17202078821550487 0.2765334597458707 0.4378313172640501 0.27124860396810296 0.8511207015317621 0.5301851869561088 0.021788838503792568 0.15562660661511113 0.5547474357407107 0.7420624124093231 0.9346363743775297 0.4975954052730791 0.7717462077044932 0.6345102846534694 0.11208652366517712 0.4951134553734714 0.03258578084551569 0.9159861298934704 0.4583669894754283 0.3355085769079549 0.6708463393043083 0.5171702531988038 0.5465187676197997 0.4347627262040237 0.28246884009402073 0.36397425108880194 0.46388628396127285 1.0 0.8240546858194808 0.7681139974837148 0.33885030891896856 1.0 0.5886563460965464 0.7037107293067968 1.0 0.16658654584544885 0.3689291909117737 0.03433529176012198 0.5257663563897865 0.9206850891097873 
2.2997256259003778 0.4617490534465051 0.2888120721401162 0.38510248279164516 0.38115070397494494 0.7208748633534705 0.7125055084462275 0.2292509395572918 0.7884961879719707 0.12089999464707493 0.59581962324079 0.8692003633675528 0.1039830461477933 0.011857273295908258 0.9409876534435009 0.44844680176591833 0.4286246650636658 1.0 0.7858421671617142 0.1913456876005862 0.48739565808980667 0.15127365736128562 0.31616269512756556 0.45335254601978436 0.3266711135090556 0.9781915497756059 0.37184276073379574 0.0 0.08485564604438421 0.2990995984361887 0.40065579804678464 0.7972419319619537 0.3597365577670963 0.8156602355476388 0.5997924357630341 0.1117967067713906 0.3108730719511571 0.004429040504668715 0.3859978205395101 0.3723947301791675 0.05547438502314956 0.7318485048195247 0.18607626956898196 0.42424323563078603 0.26797950417876637 0.27007644420145976 0.12706831372876426 0.2931521503384762 0.4381624407569822 0.6795694020314313 1.0 0.31528729788658255 0.9922369711067502 0.5703658063627314 0.3008070314774684 0.21083219499958603 0.38132118174481755 0.5857095976924955 0.11982646643973438 0.5056078632933315 0.42085501104025613 
