2.3536790746595124 0.2941929494204027 0.2917212991275908 0.3113712801966949 0.026297257743331116 0.3396748901143326 0.3948512986700402 0.3041861781816897 0.2897156416258259 0.47926753222075746 0.42169913674654763 0.43589432857928073 0.24908918735922214 0.06957063042696016 0.47972923510583526 0.9726077910109955 0.23846148597072306 0.32315297906080304 0.7752708755211039 0.5417899246085854 0.4819818483965286 0.5630301104758221 0.21765391270762213 0.34151280731628664 0.15008816113305581 0.6727552818935184 0.6129100022319176 0.5482544648647287 0.7199797867473049 0.02957014258369528 0.5873417462249148 0.046557145138902176 0.1282861380005591 0.19563019275374902 0.6862843939692995 0.5623196995410406 0.42663652272680774 0.18797352490819783 0.3771590664086881 0.19045947319672507 0.37028421760325786 0.9017039146354431 0.5385329362498685 0.8689777302432209 0.48637285089558235 1.0 0.4509138394651318 0.31611275487825397 0.043900308498777824 0.5482874701180399 0.4868012149316713 0.5005569965361331 0.05450511098866104 0.25870703476915147 0.5157195490011564 0.556866985465711 0.7312097519080155 0.04736604211757345 0.4646311903872884 0.18796551764517078 0.5862982322875927 
2.644231268327244 0.10944480653477857 0.43718400164972504 0.33712394361278125 0.19917618359556294 0.3341738846424975 0.26520628416655706 0.4591584743073207 1.0 0.19824568631864825 0.44239134193591806 0.452045554497322 0.4188607002568112 0.31447948209265775 0.5794796528339947 0.47111011151149074 0.09863694797473999 1.0 1.0 0.4304652157180211 0.29491101548909116 0.4370853480786028 0.25294728519950604 0.3127551149216682 0.1977912347673552 0.8205999145931954 0.943070497722502 0.666579190090486 0.37458194092842223 0.15863043304745983 0.5224149951532873 0.5118540951899859 0.0622546404059781 0.5474768577120379 0.44166601092298097 0.0 0.8616267250854841 0.009491726404034045 0.8807079872612819 0.41879684984297316 0.6211807263568684 1.0 1.0 0.6395159040143071 0.36444098404978054 0.5280294512311556 0.5406141003299579 0.0 0.013422779121287379 0.4539497871643515 0.14660201650567242 0.3174696437726249 0.2265475939657084 0.27416951850575405 0.0 0.704243619989587 0.2985009599475355 0.6487842797106131 0.07484625872336645 0.0 0.9087057306644167 
2.5012339220526627 0.2557541967123213 0.31768941863455546 0.5851594376444977 0.3962860962812248 0.04991646428029864 0.0 0.14358020568476812 0.45561241229499244 0.9178385920066139 0.42257605351021565 0.4087648429191756 0.46010357230077853 0.6818336335528432 0.3003715208700437 0.0 0.3146021240527249 0.7972803418859831 0.4829903581418447 0.31437241904180024 0.5277696399777505 0.7527013742386346 0.22820439458313163 0.30921223669364123 0.15728726715112645 0.6590604168153058 1.0 0.8679612242696138 0.818482089937524 0.12419909333322521 0.34847542617416455 0.31157815697143737 1.0 0.6872270645878459 0.2122387930335436 0.5914263091631938 0.9761297362698349 0.3384271491788936 0.13639486637040454 0.5187120885354661 0.25556544852874497 0.7565753527264151 0.9951527461734575 0.7165047514758508 0.4745994766341418 0.9891581623548186 0.5083505822827574 0.4694345708971222 0.022692389114011557 0.04833251329751942 0.14507580603491682 0.3472186988848813 0.6932141970169112 0.3232050535755323 0.25576386416582503 0.0 0.6761905689220469 0.6922676281333564 0.23353278060971816 0.6144149567073411 0.6462148047982442 
2.2853396384056848 0.3396340443743441 0.29723109697427347 0.42047780147066033 0.39687682558154147 0.0 0.028398330448961985 0.797588606983068 0.4820645299915474 0.9702235092027014 0.4803452192038028 0.5779861214250284 0.35571292728055 0.6111735984323199 0.6916865292179623 0.2831089735586056 0.0821367788896405 0.8886623962289897 0.43880311901764474 0.0 0.25214802498475936 0.5020101371651637 0.2281604156211293 0.3068461444639272 0.15507595736505103 0.9952165204614362 1.0 0.883344543967846 0.6544847106286501 0.5170685395249814 0.4266622178776911 0.6709548179921178 0.8828410845369169 0.7300284579172674 1.0 0.07602252694480352 1.0 0.3742645369180492 0.3789892905272878 0.4981932924535083 0.4411083583028522 0.6805079709750589 1.0 0.9913020704014286 0.5030328620664233 0.8702845761392387 0.5415548743278038 0.46783678334555784 0.0745934899927389 0.16654825224977762 0.5205482948684842 0.4653108531600362 0.17724681164867429 0.31900469707912593 0.292897582920145 0.0 0.4183464697067919 0.2531604683872044 0.2294405537363587 0.8278515491680473 0.6956594499807578 
2.956767423371692 0.1313084993616833 0.46035102861029775 0.3685918441292445 0.2931581641807609 0.3279527814975354 0.25293935850297994 0.6125136345727754 0.0 0.25175944178474585 0.4246796341076241 0.3047308960274568 0.36876815072970404 0.356938841920381 0.6549554068710761 0.0 0.34101091790633153 0.9826848872639482 0.01218590967348232 0.6209584215609655 0.4672900858195652 1.0 0.2572634217106208 0.32263740909660743 0.21264003538057533 0.804530164925795 0.1766572180899894 0.5845331749564232 0.37948947669026534 1.0 0.4199193812207589 0.6040936348064538 0.17515743543711262 0.5793457257842551 0.8075071535324819 0.04208594326951762 1.0 0.04100249251963865 0.33382306860208905 0.0 0.4548757102323093 0.279317104289044 0.9203445482930772 0.6552819888899448 0.35384187906282977 0.9479347870223342 0.5418479140895088 0.49818622187730055 0.0 0.5178711585194952 0.08297696368542723 0.5366518462770427 0.4114742679790697 0.28587386692531813 0.28584635181897566 0.35006532286374903 0.2986890576740481 0.465522889393392 0.07985757603828042 0.27354636675727884 0.7517996513421845 
2.153872083083776 0.2802096830310742 0.4753449383744006 0.44650641611057273 0.0 0.1563158762602932 0.25274921445215026 0.13689581057817085 0.6928583550750367 0.8156023770116034 0.6039976497617372 0.8411234432314565 0.4352143688085618 0.264822932937285 0.6914756974479583 0.3861806322208904 0.16235184463942623 0.8102510826763015 0.5979719606681575 0.2867432442148232 0.546580747203552 0.47909286895132636 0.2573461569125812 0.3034642917684744 0.21614154876759378 1.0 0.0 0.034936347610418916 0.3729248939035945 8.46477550432261E-4 0.6192029021924502 0.9857116216941415 0.014901295623565184 0.6289118099499299 1.0 0.39477601485182995 1.0 0.29835422572914494 0.19993788278056532 0.37227466856425445 0.41994100088482833 0.1740889739362586 0.35306336595370413 0.7167118111075481 0.3154087557817675 0.9945365537360129 0.4537398174839419 0.38000860035897055 0.0 0.628788771574537 0.4219460020641258 0.5461295536952984 0.3869332586134944 0.3991066219593653 0.09482828528611525 0.941376031160863 0.7221617354146141 0.17553450969333326 0.5083314187530823 0.0 0.7887699550067768 
2.0 0.2509009845885602 0.28599569894504273 0.4554863136456967 0.6068613096200737 0.5830895046222365 0.16444386973606692 0.32944412306008675 0.7831978660627447 0.7145718291229113 0.26230481625430657 0.4600372990237365 0.5085421872121819 0.2752215151780477 0.0 0.9845788019368329 0.24887270899609798 0.4848242836456832 0.8370288854239835 0.39484121799562 0.2643894110376667 0.5476665662508898 0.21309080816071052 0.4532513332293385 0.15134441197770523 0.6834766319331398 0.8473403988784792 0.5699474404093952 0.9410047199908231 0.18164660362651064 0.5457818744216562 0.4903192581382593 0.37485497578735605 0.11059350896466948 0.3020883263452422 0.14764589618359897 0.609318579477709 0.019365487252628377 0.20184074462062798 0.24919531313750054 0.24435553799844895 0.8880151732902615 0.5039616364797537 1.0 0.35569767498828336 0.8436917055001951 0.4428521233121252 0.35234095043450686 0.08686447504055989 0.4557912948280285 0.5299987224512054 0.5242810668328283 0.2521838403637671 0.30898637712003585 0.11433014503867063 0.6757473658904344 1.0 0.0 0.1726061725145248 0.6313652397074689 0.6724422759569475 
2 0.20734819253451692 0.28597634664463706 0.42161341716862477 0.31870038366841547 0.3797903053926447 0.15959126502166116 0.14778322178733178 0.7672666933960717 0.9049707323967279 0.5081717689337337 0.4591635640916504 0.40250344910082136 0.5082811541283332 0.0 1.0 0.2579318754818081 0.328195115967368 0.8584124987569458 0.19544009588628428 0.33282616736949455 0.5663235557628984 0.23340320001949674 0.2499680632339955 0.157029067480844 0.7036280070003686 0.694040275598985 0.9321845263628192 0.8503003224608967 0.11418745310274789 0.3854459419964032 0.4337807578739583 1.0 0.38833721427786194 0.36934939175096215 0.25171426269405306 0.566555781527558 0.44913099250452027 0.37451352617356937 0.4744156240163979 0.14277637538792604 0.8224932954819357 0.5442782462674756 0.7169589891924822 0.4660546110360283 1.0 0.5034082435231328 0.545994183035827 0.05968047400206175 0.45427253466244977 0.15790118889925783 0.4446794954895697 0.33808827237473893 0.31072187840291143 0.11224239623060503 0.7199767736595819 0.13826395930734728 0.7713230146155208 0.15261881844560474 0.7437048429097384 0.5820491145942039 
2.0501813621963 0.4065075176968945 0.2551382394751748 0.3720696027760624 0.0 0.655462666778516 0.05135640975409146 0.4205847645861869 0.6274580303748231 0.6439492121267946 0.25747432356524685 0.5796620287976022 0.534994970953834 0.48655796908755106 0.5456570990669093 0.7765618990717811 0.32003504878590006 0.694174379208829 0.7096074445084788 0.5608134833532616 0.25731096564841954 0.5638340111891695 0.2356607701365275 0.31964139700222655 0.18386856031669802 1.0 0.6054946598144817 0.3637509962829085 0.9423025135380726 0.10061328215319264 0.5459761330982914 0.4550815725983187 0.2714461779631412 0.24376381919241927 0.10206336510627904 0.020192977523612834 0.7857777307059228 0.6185563964991365 0.5951527993234459 0.427716364224987 0.35515657126276523 0.5878566310605007 0.37521281015993246 0.685298972731484 0.2985969293663366 0.826676964266959 0.5148984038618973 0.43725853443223217 0.7313708786695949 0.4754839387899822 0.0018503266145244446 0.6620001655070624 0.466497555279238 0.0 0.10676704117530884 0.057034818009777034 1.0 0.5258531989442528 0.17460589040751381 0.6096846036895083 0.7440868959904241 
2.2934414798336573 0.30857344438607004 0.30295077235146994 0.5039073393452768 0.3961707251616514 0.046268322621820596 0.03521666609313001 0.0 0.48757345257987206 0.9167841493125111 0.47518831128061856 0.37553762813524005 0.4389000487130862 0.6796920284344787 1.0 0.2780161898306045 0.04471780838057182 0.7853125935220114 0.5024110007215155 0.23225336381528472 0.5275330505215127 0.6788407416139641 0.22815609571168846 0.30730458742585254 0.1572434373316347 1.0 1.0 0.8841129409367545 0.621151987856028 0.2886067022702661 0.4241033674022931 0.3052537515932032 0.8644136743119201 0.6771374531491512 1.0 0.8285907069181551 0.986094633607901 0.4171551008115026 0.04625284701074273 0.5092846019206828 0.23234006792919767 0.7798385015434994 1.0 0.594119892270098 0.47627068072830986 0.8229649170684006 0.499758197002846 0.4679396526251956 0.032548450389003836 0.018476689804875115 0.09646599092105718 0.41877468477670277 0.10849596825386357 0.32229973649559585 0.30144517689023137 0.0 0.7654408844991404 0.7441922546189932 0.2293473234264431 0.5764523591823842 0.6427405230586574 
