2.14628490197563 0.016522597517868134 0.0 0.39447847754896725 0.7836951634650632 0.34848347663520046 0.5438167101346097 1.0 1.0 0.6024428606557662 0.4405395966819228 0.24479268949426244 0.0 0.39851834615711185 0.7377481948296395 0.8884932460156203 0.0 0.06031952459882928 0.6058465204503048 0.7214533376677381 0.25985338483680986 0.42761421557998536 0.2514078518094141 0.16813335634649396 0.16354451333613032 0.8374853462431485 0.169023575624562 0.7069308389513125 0.7956883260839679 0.4908757043000512 0.0 0.5349586640011125 0.4099399612282406 0.16220464952513813 0.47958932510833635 0.27544055828320535 0.44063831609203996 0.0 0.9663237641994797 0.5170272374010216 0.32478888093528563 0.3647829202709992 0.7776881386357362 0.3777825333055411 0.4891310142346644 0.9273598793824684 0.28108958951841007 0.29568906612873835 0.08288569946479174 0.2998001608784957 0.9101385336069987 0.1259499199050362 0.9580925166440188 0.47417072687163114 0.9730164637045056 0.652664186100953 0.733220800760122 0.7535952085194222 0.1047147362689877 0.13559772167619147 0.018852784871307846 
2.0544618581970853 0.104609048555297 0.4490601604103272 0.4611404609044406 0.6654088176655849 0.3351112915191211 0.46305233198930845 0.7070246478531268 0.1088057179957527 1.0 0.39848266964220275 0.3151680869002018 0.003103397327089726 0.2529121770784369 0.8736810077429501 0.9056718105333635 0.011068548717697716 0.509451381330132 0.5727389944133943 0.8896529223242122 0.4003717304685335 0.3893826596983049 0.2747812538468775 0.3040394350294959 0.24800971345231865 0.8033993613483086 0.5440614969874598 1.0 0.8065393553161955 0.9900688962209615 0.08911153036219017 0.13610728666270078 0.29799597784978593 0.6587257162637297 0.7113886566661306 0.4080257054130414 0.4579156554198833 0.001364338572581086 0.9372916247203803 0.33865770817572466 0.21926783781771195 0.34560681025963325 0.544911220163854 0.437761385936401 0.4342281102826029 0.5777243854812665 0.14572192596465008 0.5075365230559752 0.480309266238547 0.6187633829833383 0.8950899104498526 0.9465530965823823 0.7110817696258884 0.4441328420997439 0.7285627135737305 0.6108017323118358 0.0 0.76215677039417 0.3447197430702599 0.29726972015524317 0.3191797524965986 
2.000160113437872 0.014571961366533784 0.39016329818698947 0.36924878453027327 0.6470046148027029 0.16168932853043805 0.5959379940927831 0.37195436463723325 0.7022772689182015 0.5171418185825708 0.0 0.34984545605401485 0.010301189053773824 0.2629327373648658 0.742662755702192 1.0 0.0 0.633693784074649 0.6856126340912119 0.0 0.2914362068406288 0.39401639638636127 0.25954169011818734 0.30692597561999246 0.2294087682611424 0.7851752472837346 0.5056545433572806 0.8318139241505793 0.5143859681361651 0.625006420268384 0.1288892517576462 0.2732910822999637 0.25301332016542166 0.24654227863661027 0.35883063336749843 0.6937891009764715 0.45390438703772945 0.0 0.9038201277600684 0.39741215213240044 0.3538245767629703 0.6097291280160295 0.42450479767846355 0.43768775019158657 0.3960740388322855 0.22494178477239124 0.0 0.3156296429019042 0.21289942708055387 0.5962462476214674 0.8888141536083163 0.772031503264574 0.2800777381864631 0.4227892403384313 0.9340223102960695 0.5953899599971029 0.23098883241782409 0.9969162421392985 0.7844128420273229 0.2567594673250595 0.23320885361435692 
2.034494661470934 0.028466548609722045 0.43205980824829093 0.5759913599653693 0.6904691314130738 0.7771943790761051 0.5247552170446471 0.7905329115502928 0.15511797328190774 0.7464988245360896 0.44747274016212024 0.29497517039014615 5.867345348363824E-4 0.03332194027026346 0.8193796624957461 0.9825950225400706 0.011003074248220557 0.618635385266171 0.7060051669747696 1.0 0.23107096546304873 0.3683063730966668 0.2713967887215397 0.3012192544672707 0.22464547874051477 0.9058826417812744 0.4151042822197505 0.6893164170002446 0.7903086337941296 0.17487054124937873 0.0 0.13346649631256452 0.1501253193372849 0.8158687931817489 0.582731617993516 0.4339831835698438 0.4376196416858107 5.55738405072295E-4 0.9389386745017403 0.42068077386310787 0.2756572098512891 0.5477000973715831 0.6186378458192863 0.4562884233566606 0.4243029673981292 0.7287623755859086 0.16082743263636884 0.5188791655507812 0.438890714514648 0.550930931300453 1.0 0.9168200216315787 0.2683436282573534 0.5344834068148617 0.710188426124922 0.5342429740697773 0.5836925761044822 0.7532114511681456 0.39390623549644865 0.23117035592545243 0.22882496500274552 
2.1361805700055907 0.0 0.0405404161593408 0.6327927639452269 0.744033991399566 0.7959283337607188 0.549502452617804 0.7224852664561094 0.9029574735832827 0.7632448816981184 0.4751090310636946 0.4004852321836689 0.06480336916217551 0.352332497024907 0.6912787650614739 0.9037972128801726 0.10128134719959533 0.012430721924235343 0.6729597375956037 0.5720565931230257 0.44952775059518796 0.41920822639903726 0.22115190887055503 0.30854189698186363 0.14166007041650058 0.8113662624760511 0.6783150857724434 0.8620597370235126 0.8113874332871331 0.6549258174490709 0.0 0.7371036312721193 0.4673104532801812 0.6313311629449272 0.5078013710670702 0.303013143951656 0.4719616208241239 9.721501524689438E-4 0.981544295286279 0.6389678774226029 0.12327431292186028 0.2705896393401254 0.6818819394925547 0.46928315584459157 0.49825503210556654 0.0 0.270158834124896 0.25392916618097294 0.33840429643128866 0.3474656703323803 0.9116946019435194 0.24863251005693543 0.8153754622213518 0.48204954091997637 0.8250789036011351 0.6503780759128084 0.7940320153502819 0.8447943964613522 0.3072017411409997 0.08686651081174479 0.12395600707437279 
2.0 0.2953136164248584 0.3574016028273647 0.5109127482967855 0.9355718405017646 0.6838038798672973 0.48919187822003557 0.5772641273036277 0.7768436096570892 1.0 0.456114846748318 0.17389896585289838 0.07538707099682145 0.35043935854845015 0.7323147334086493 0.9986192715224963 0.5176266524851589 0.21644372579553084 0.6486488977291374 0.4993434189626853 0.36152325546386505 0.37868558029778615 0.2205247128630842 0.28686810217778347 0.14659291632777946 0.8475397912074175 0.1632862452325151 0.5681051708149603 0.712477573590057 0.2244422496752354 0.0 0.6174339367845298 0.2890714259514977 0.11747994576669331 0.21827679639343744 0.3784763765547237 0.3960152922058963 0.01059963337565343 0.7553853364232246 0.31919641645005153 0.23790379693327265 0.41624143264628805 0.6397549240390852 0.3470721234390648 0.4810303097742868 0.0 0.12547262632100775 0.39203868469534287 0.3566859915422781 0.6253053917511142 0.7387441902050301 0.908094905527751 0.8756118314068897 0.517182515538832 0.8616211209894739 0.4543478773197078 0.5425728330290484 0.6128947974420961 0.6741779830059133 0.3150881467973386 0.38576612849209574 
2.0970816485217085 0.44621174088108073 0.1830046970741266 0.5214175433161932 0.6678931837843014 0.3264118305658187 0.485263110769744 0.8182262135521925 0.3579844923955634 0.12532047340991448 0.4845263845919362 0.43424853870153635 0.0 0.7597428788155564 0.8984986623072936 0.9188257044561297 0.0022703214943923314 0.02164210210456574 0.6795804412193914 0.6170249645703594 0.4700792135896575 0.34714900848200725 0.2696593059713666 0.2930641396606607 0.23868974801939905 0.8280007166969228 0.0 0.5982721141570725 0.6118120792308237 0.6995066227960992 0.5268182820170279 0.3347798143127942 0.23038461246264846 0.8360544830923047 0.07937491505151818 0.8670877786367917 0.420707332983948 0.0 0.9945303861406576 0.5762327304621975 0.5331378963319278 0.36639545065056933 0.7312218971562289 0.48555110729485873 0.23006149622526723 0.3294700843369607 0.22861458938844748 0.5815036658365127 0.3908384683855835 0.6827983849539301 0.7969000180088505 0.8937743920781068 1.0 0.5279031881682422 0.8214426104104574 0.6614424579711228 0.30581917200384917 0.7750594303826185 0.4904244030506641 0.27081265473746563 0.1910007252395483 
2.094054606990066 0.06496275585679515 0.34566687888531383 0.527511937099267 0.7137053238816314 0.5328198210286303 0.5658154647428555 0.9665050285400031 0.0 0.631631773561192 0.4994150955440348 0.42731726455661945 0.0 0.4433892484185983 0.839978033103158 0.9424352332772163 0.029790186264778168 0.9200994612895439 0.6956182300912565 0.5473009833901448 0.4206945052962483 0.3193546513328707 0.26662615142150764 0.31049106353978684 0.2152464461816975 0.876427483138393 0.5022465521905397 0.6717815646540651 0.7856965490239257 0.8484351048297838 0.040856906258856615 0.065886327040411 0.0 0.8117913662743249 0.6052310192812672 0.08839517312562672 0.42734214501249346 7.017207560079676E-6 0.911787219270257 0.31285048190359455 0.36581036113353693 0.32176674369286673 0.791274582123214 0.42903103872198856 0.1423721781661404 0.7099413372382603 0.23359707048588013 0.5652553020671336 0.4341079908303407 1.0 0.9830270776501049 0.8072762278263873 0.46101483388998865 0.5215847342389561 0.8270571738885761 1.0 0.13491967639981406 0.8234799330923579 0.05078723924062925 0.10441697776904194 0.1848112905469727 
2.153269023002066 1.0 0.030256385915251767 0.546616691903676 0.7860168365831396 0.5632536204663185 0.5701889379888745 0.9422148244524625 0.9850791728484818 0.5567239409378951 0.4271528816991682 0.365256544834683 0.05235800739063243 0.4464556974958089 0.6365814770746087 0.9483059480431177 0.4770982686102301 0.0011514812543330089 0.4448983246866773 0.6061750310542301 0.319577663441032 0.8460579566979016 0.21471837130893168 0.27327908665114614 0.13112153411769048 0.7593329578127821 0.2831454605125952 0.8610626401958038 0.8762932941346244 0.02572449215682493 0.11110077932950205 0.0 0.16892260812058418 0.31390448488530803 0.4274182889922411 0.6161781179217323 0.42564272120518837 0.0 0.31011559989679083 0.5696932853914309 0.17211718588765612 0.07647395094339193 0.8161417835359284 0.26152144230337787 0.3745909432709632 0.27930672382615795 0.2767467015046198 0.10689480347446764 0.19859548295502122 0.6419398394104879 0.6588804699412597 0.8367014423534762 1.0 0.5526252621168275 0.6317583196125358 0.5594482927611452 0.28978074681545285 0.7001513460760104 0.5667491572952342 0.09774810044789674 0.5044120104525595 
2.1127612291365594 0.0 0.04388833229294657 0.6133594909900599 0.7591487759312969 0.7441503705036594 0.5497786664335044 1.0 1.0 0.43392254794586643 0.4777757730423487 0.2409502950959226 0.09277236521979815 0.3358671881015427 0.7206563257329119 0.9622685871785308 0.31773222504411647 0.059484008837873796 0.657784298434972 0.5798282202636797 0.24181613649095357 0.42677427884439134 0.20842840566808202 0.5441006017944542 0.16331098415447548 0.8178426136991678 0.18345750630002747 0.8514637508468118 0.8039972632936938 0.23109272992452412 0.0 1.0 0.3944435722923195 0.3479954190624499 0.5157982950732575 0.2769394475712047 0.4363263605139296 1.4787122971681626E-4 0.9984330115525172 0.5469209279460355 0.01367542879810621 0.34059765687851157 0.773622385611307 0.35888095837138434 0.49045976130223146 0.7529498209680884 0.27250487897990255 0.24000553092644736 0.06962099867332466 0.27677822653639533 0.9095060425588108 0.5197208967466452 0.8236511901753125 0.4635321881430896 0.7732672823466509 0.6699234923285798 0.7444244840732978 0.8643262751802303 0.0 0.13561132112345362 0.0 
