2.572124141031348 0.18647651360222203 0.5899209475324558 0.38794354917586493 1.0 0.404334289394098 0.29739575267130786 0.7383128921402388 0.6701455901976534 0.5073278413786114 0.5416483624068651 0.6637922429964419 0.6470105228564941 0.31156289372336343 0.9614365688988331 0.6145904817869603 0.2819473633453607 0.7507212891533097 0.0 0.4578278449417595 0.5669350195618357 0.0 0.2293041679790212 0.6713599675766708 0.23032615386728977 0.7780123749391539 0.3910084416172279 0.760080653609169 0.6318109362989053 0.6020400252444418 0.9131166189345251 0.6863063019485229 0.46799837475183703 0.7514319720686746 0.3107690162070902 0.7148871129232007 0.3061250945084255 0.0 0.6427968853303139 0.32065350668845144 0.004289388359650571 0.28762909845801005 0.5120471053448794 0.5716001034809305 0.4746653178307391 0.46778208616199446 0.7922594099533962 0.4134154398770413 0.1559775485077439 0.9214717476534868 0.17720351878657883 0.7710059455396132 0.36404750438495637 0.8651813477244127 0.47677483367391615 0.001857196725785975 0.5395910824736776 0.8770505682692338 0.03857641472448726 0.8062167203514322 0.606469596721356 
2.46528275367175 0.32683080806626974 0.8476931191493311 0.34051125287676465 0.8277213974651618 0.612769184151033 0.003990100220663964 1.0 0.650531096726419 0.2990452463242585 0.8689241809682778 0.792770426311398 0.5730163780507692 0.4902787281803985 0.8002341836617044 0.5881458554372324 0.20287620531463454 0.5975040778770769 0.0 0.6960125266852764 0.6651999569659935 0.30911740342587335 0.19956767141102252 0.42729847247251124 0.14127904923242654 0.05956394617172231 0.827932654153245 0.5947705859702642 0.5094288162278687 0.7532584459913373 0.5967165743877447 0.7600237688622824 0.5614323591051553 0.8146688933081374 0.4553537385323607 0.6056308170748494 0.2991793874461774 0.0 0.7051760503436038 0.44134868564058904 0.6754737492653888 0.7039182408618576 0.43457036247567327 1.0 0.5093094784277565 0.45950911841365033 0.6625172034199831 0.08891239936975334 0.9065955854618025 0.823001909910249 0.47134674268760657 0.0 0.1324015184463045 0.42383888747259857 0.6209685716350916 0.3685420683660675 0.418111612788222 0.14687229143656905 0.39787629468526314 0.9963719369843496 0.6347935757898873 
2.9049392649403765 0.3217888484323825 0.6515738342291535 0.6574170939510585 0.7949509514018935 0.9200633241529174 0.019430681764715997 0.7752572908579285 0.6790235167981366 0.39607191417788734 0.9498501955768808 0.38469796345696317 0.5198641151321742 0.5774810466991153 0.8362156998245063 0.6446618488202178 0.0 0.5369119359043809 0.7451871352126561 0.6290486363939404 0.8506520060214722 0.11487655334604542 0.1925495336779631 0.46499125933709134 0.14526733659077323 0.7526779505595682 0.7466240026789233 0.8748694589506286 0.5510053493356775 0.673844610776055 0.4222213649087232 1.0 0.6846766194313936 0.7336732279617129 0.20011228639604087 0.009178734412731548 0.7881100299908812 0.0 0.653556549254166 0.3539120022104907 0.5355181981801607 0.14459471908680607 0.46192268689170934 0.527229730308489 0.2827426742422799 0.22037661397125702 0.559799257155758 0.14054407581854367 0.0 0.8895578237758336 0.23667898801899623 0.10334740773860755 0.10687048240857766 0.5142015284943557 0.8660437079178127 0.43927042291651064 0.4806308956305046 0.8329394383371544 0.9095078009872539 0.7624773121630657 0.6832598738433323 
2.6190417961394252 0.17289680784726394 0.7647841025764301 0.2737211105913903 0.6350579233170067 0.0 0.7629855159690248 0.0 0.5799837152378624 0.24965347741884802 0.0 0.42020265241285576 0.5986891045586118 0.14553305560013752 0.5084200196618467 0.5889062487757034 0.2913633545530885 0.9015631036184372 0.589770631358846 0.4426100322106902 0.3420396756132648 0.07830329133197024 0.2691037904458034 0.6558708809730439 0.3338063286282727 0.053506152469777496 0.3548621832912575 0.887116225496996 0.9006104627170994 0.7996414965499019 0.9354649946987597 0.7326219641949367 0.44066655947450206 0.7459413701075478 0.3688457291233462 1.0 0.10318855888988973 0.004922592784535067 0.5467550669263234 0.8346570049889097 0.026986309839603005 0.6131324381095717 0.2514454795493697 0.36769224607277545 0.4738449296947679 0.6458026014951752 0.9910145199475967 0.4389050497127259 0.14909730361059012 0.7661287506235491 0.20566345595916147 0.33791511688914716 0.8729244079047681 0.8838032619417596 0.5878847389771308 0.005004143936018915 0.09141716820355049 0.2976679480655592 0.03989773652034581 0.8753552354957542 0.7988336058751904 
2.348863982840818 0.15409915129485946 0.6058849962004913 0.5986989618269017 1.0 0.03730632507533764 0.45688667058340876 0.551758433306414 0.8177843780585611 0.12056809598778859 0.614074642607217 0.7196386833196569 0.6607175632575839 0.17731206103916494 0.6990775323538323 0.588259204898366 0.34007835234495803 0.9701515677544581 0.47565381753445485 0.8347019809080809 0.32893644776482767 0.05788656618379273 0.33771614577520914 0.3746908903389191 0.37141548874822067 0.0 0.7728489413933748 0.7172311697618542 0.5673309985589038 0.4153931272419792 0.2219094432377718 0.7194193148010685 0.26521990531353246 0.724047099370767 0.3641295777798342 0.7437632762307691 0.2076702813266452 0.0 0.5955096923599633 0.6394461205926324 0.0 0.3433911205282104 0.5757982634602633 0.8201459657476252 0.4845406887286775 0.3115490565207644 0.96417516934145 0.06984567848914659 0.7659322121537332 0.0448695654550295 0.1718671803117709 0.4411447024921194 0.2521198676114385 0.574129092710203 0.522597195247898 0.04726456121377642 0.5363102757668033 0.23021037176835418 0.0 0.8806861727560065 0.7361873322390983 
2.443658210795525 0.16852687732255014 0.2928388271182334 0.3689370755603181 0.7636377616430879 0.33956833787765234 0.4052619617545631 1.0 0.5686467744105028 0.29765788048276887 0.7694344718717362 0.6633825463898424 0.9118191940884713 0.3313919021770305 0.7006031282800143 0.5761144673676114 0.2800347989142101 0.959575679222961 0.0 0.4695810263878032 0.40839087585324396 0.08263932111046275 0.2494507275972551 0.6920364792175744 0.2927411584238151 0.5841277317138418 0.40215815010358946 0.8105458304975295 0.9042096993153529 0.833852378787032 0.9241050687324545 0.9026523565456297 0.4256074126201764 0.7181328193470475 0.3644925092555237 0.6783950100714696 0.5428838317990594 0.0 0.6856095464409738 0.724988820327121 0.06836691268598213 0.39300026552368034 0.6176035763682618 0.4383518326581591 0.4861380555866468 0.5527504213150635 0.9615723519274255 0.03962519983656766 0.15581041082016944 0.9507708494606055 0.1588941627973582 0.514168187281242 0.8338614417882125 0.7502846968674186 0.534960598026613 0.0 0.31666647522767527 0.7563704555064539 0.0 0.8703942403524813 0.622553667964497 
2.602706148985745 0.15300560560514298 0.6795033478557859 0.4202082000679948 0.9446849450914394 0.10023461360274216 0.0 0.0 0.7056207076837465 0.16972371252513668 0.5621046937281611 0.4193427156569323 0.46597689655686514 0.29841171202091676 0.7158234745758183 0.592489821879848 0.24411949539275515 1.0 0.5336625184321131 0.45034684607569386 0.4635149842244973 0.04595138108608885 0.27161964941670325 0.4774868499419024 0.29345704309278253 0.024984478577118614 0.4945316290273298 0.7295287271401668 0.7648944995594307 0.8263982633712776 0.8104900220536252 0.8834349482628182 0.44409255258977487 0.8364397969089581 0.4447326175853832 1.0 0.0 0.0 0.5473371088447656 0.739905694187896 0.07395232464494515 0.7610848966351755 0.4986493732803228 0.5730530541180443 0.46795955451542226 0.6283720802432201 0.8946833286972311 0.08876705062050953 0.9765320400646746 0.0 0.10288557845302092 1.0 0.6327925739614682 0.3697413887728946 0.4998172269512946 0.001987862129736435 0.3791714724410025 0.5153946819864308 0.05451405591943042 0.8811426993245981 0.6986724032187023 
2.348863982840818 0.15409915129485946 0.6058849962004913 0.5986989618269017 1.0 0.03730632507533764 0.45688667058340876 0.551758433306414 0.8177843780585611 0.12056809598778859 0.614074642607217 0.7196386833196569 0.6607175632575839 0.17731206103916494 0.6990775323538323 0.588259204898366 0.34007835234495803 0.9701515677544581 0.47565381753445485 0.8347019809080809 0.32893644776482767 0.05788656618379273 0.33771614577520914 0.3746908903389191 0.37141548874822067 0.0 0.7728489413933748 0.7172311697618542 0.5673309985589038 0.4153931272419792 0.2219094432377718 0.7194193148010685 0.26521990531353246 0.724047099370767 0.3641295777798342 0.7437632762307691 0.2076702813266452 0.0 0.5955096923599633 0.6394461205926324 0.0 0.3433911205282104 0.5757982634602633 0.8201459657476252 0.4845406887286775 0.3115490565207644 0.96417516934145 0.06984567848914659 0.7659322121537332 0.0448695654550295 0.1718671803117709 0.4411447024921194 0.2521198676114385 0.574129092710203 0.522597195247898 0.04726456121377642 0.5363102757668033 0.23021037176835418 0.0 0.8806861727560065 0.7361873322390983 
2 0.17312404573798434 0.9641386472065387 0.46473488060061163 0.7390874243213151 0.0 0.5519245781233677 1.0 0.6640242307882191 0.27355746214675813 0.5756866844799906 0.23010369281703086 0.31867322053234853 0.33616906891039106 0.45748814611889677 0.5861256759837112 0.2632391496790957 0.9817719305943825 0.4855671606573792 0.4978636129541325 0.47183238956983214 0.22555667163834578 0.24450790459113889 0.685322767992195 0.2778223121021155 0.02583716642993222 0.45646128492455806 0.6970807639481702 0.8199057029277697 0.7950297377420373 0.9012428638104573 0.8990699223214607 0.4397215672126326 0.716794804764115 0.46082475603769935 1.0 0.0 0.0 0.5541074965016656 0.7454812662572248 0.0846090260935628 0.5945237298867745 0.5792187009736327 0.3877994484505538 0.45179822613100307 0.30483975324896617 0.8891403189560523 0.045647683969835304 0.16472833161863185 0.9121541887380878 0.14606662047082955 0.0 0.7120972055129918 0.8357623770324663 0.5175173742555081 0.0014293824442585877 0.3997198913098584 0.3673014761593286 0.0650015862681657 0.9041001533271181 0.7032029439360716 
2.4189710446846093 0.15771840469307916 0.19349203601723036 0.1367051686632428 0.7449856475264357 0.0 0.2913823878173483 0.9640235837641491 0.7242567668178777 0.09776219453641835 0.6153047407957506 0.43645358523852834 0.7145133998235688 0.441250183278945 0.5339868800250916 0.5888873039806678 0.3553434874361503 1.0 0.9778368396731321 0.44642169494584144 0.33620169749848317 0.08172942881200777 0.2601594143459131 0.4179332258214968 0.2501077507830538 0.023901391348211416 0.2599009820343853 0.8195089079834776 0.7907191709273769 0.8190444417624494 0.9738222459442977 0.8078303749253501 0.4588420071422856 0.7147653303301672 0.3627451055395499 0.9981249241513223 0.4327602446976073 0.004998711789323616 0.5902464973478112 0.869974164111602 0.05373978917858879 0.5473051146717776 0.5540561252538585 0.5088786615985283 0.49397801416320397 0.19977637520527924 0.9686390464046423 0.027871071005675305 0.0 1.0 0.0 0.9234586391762473 0.14063432468448311 0.839620309405073 0.5469913382824826 0.001544019913290119 0.028020280022426205 0.4846539456335317 0.06034372969504399 0.8478673332875991 0.741225764279458 
