2.0632020702347362 0.1791261714964616 0.46300514203418097 0.37222622325061516 0.2829230747409431 0.6428999628219174 0.12254310768681295 0.19635604263985298 0.302935741764942 0.7943820508869409 0.5468971162755458 0.35693487743893443 0.02629162808915486 0.6656967752270372 0.44886740546366966 0.7867470886839527 0.8036675795604783 0.24022161616274218 0.9117601984385606 0.8886553106771222 0.0 0.7074479037363368 0.25586185362632385 0.3746137256024304 0.2261874180226337 0.38059145009358997 0.6614951639280563 0.044052485891970236 0.37093501945640034 0.5104576367063602 0.3662171911424861 0.9995715822686305 0.0 1.0 0.5406491220972864 0.8242765254268629 0.7236996440745271 0.0027616339728771836 0.4038784588154892 0.7545258826556771 0.44060763426175664 0.08495213020797115 0.4068788326212893 1.0 0.1522943000430972 0.8514975079177035 0.9984710874110616 0.3535253446030347 0.7182615851708769 0.34714951650780224 0.2155696064468697 0.7973175256278263 0.7841689214903038 0.8767988830027486 0.9040432870264079 0.0 0.9083053335140109 0.40445143501784936 0.5779281208440755 0.5780124723054089 0.9889657463124274 
2.352787826226021 0.016666172808039764 0.7765146615551703 0.8701355732931304 0.5193535225398913 0.7428652429099515 0.3688633614506307 0.0 0.9934605854048633 0.8057704185124948 0.3200668391996475 0.7908345016941748 0.04182605988869931 0.6217772269447216 0.07918565392990176 0.7202772524662242 0.7151554033769723 0.1736005779689337 0.9452280363248957 0.78374464088034 0.9218529484467437 0.43369871618373057 0.23464153190000808 0.3139517008198864 0.15653771787248372 0.4883785241661357 0.5777288484524292 0.015948521748711288 0.6651863165179734 0.6908515466473218 0.4653102418296925 0.6363653613430131 0.24755852541361084 0.7955985567832227 0.29105985542306795 0.9601599670878327 0.19266860202996614 0.008216269169938032 0.6477560225247581 0.8346569768775385 0.08624135971808566 0.05512981660797944 0.3458203623896102 0.941969811306142 0.35776349929279794 0.8060072932711527 0.9652708064682709 1.0 0.6213446399925819 0.8807246919983516 0.706293256678665 0.8565892238022119 0.8614338815234854 0.6041925532376534 0.8778752462275434 0.010364747144541055 0.39057481838070096 0.5222205334848327 0.5216305245947452 0.0 0.9688255622163029 
2.883330044828563 0.4679943434785866 0.5556861057102728 0.016603413047440074 0.14836598143677943 0.556886584579721 0.40099725333454983 0.16980861525052493 0.621473033045588 0.789601569647534 0.9125158029092484 0.26363231691711675 0.1498421807892008 0.5418971056953517 0.36954794660417545 0.893285380694261 0.8427461366251692 0.4665575147774535 1.0 0.5794710293535693 0.1989957124698493 0.4844625157762692 0.2775780996134441 0.36012496438576336 0.2536750691517301 0.5556147447152204 0.7414959944025254 0.19120040319441023 0.5363163750513402 0.6811787476714602 0.5117387051758453 0.83773457743324 0.2560252206338826 0.8480382541206476 0.2894840751427471 0.9487865977750343 0.5982677755620663 0.001527884694132369 0.641248138072009 0.10357721950073706 0.21945213682791628 0.676463421118094 0.35953643607495456 0.3941583028812201 0.23983523622452219 0.8153792623006691 0.9339142923568785 0.9016773935164446 0.7696395344113297 0.5430364719843463 0.5648789028258459 0.7209385975576322 0.8762774567906069 0.22934953064025315 0.8029758908501129 0.15619227113048273 0.4934547942027635 0.4968506926314751 0.35341445855958786 0.9379407578606656 0.9739690805388646 
2.1903291346411877 0.277146335498528 0.8308233054396513 0.5084448508625607 0.2895201173717403 0.7198475399678882 0.5275469334749453 0.04117802606896601 0.1880290653064568 0.7721153561678807 0.330363552303634 0.43217338976260233 0.0 0.6440391810027468 0.2752157839446917 0.6583514832515273 0.7706780344392835 0.23136350924651783 0.7076173321817678 0.7849658763046296 0.4698776478854262 0.4037626650387085 0.25266165846909766 0.35339388996379556 0.21598911919708313 0.310486902371261 0.7464718453858938 0.20356322657729814 0.5427754746774032 0.5859099922586133 0.604362428827677 0.730197075525818 0.41247863074645197 0.6395596656673036 0.8591806680178876 0.8578056340560662 0.5381514262452272 0.0027333913234533296 0.6275127239080667 0.43270961422301546 0.09928893398018016 0.0 0.40900092857719744 0.5083069108650812 0.40202421212698936 0.4017886903927427 1.0 0.8708069134229772 0.5392164778190116 0.8251753838203818 1.0 0.29371024759063313 0.8347809577117757 0.7859332378429282 0.6838068091490594 0.0 0.9378676414597555 0.512223158043196 0.6588963432493758 0.34023487426488497 0.9790026710404088 
2.2678992997513765 0.12118745087354754 0.6141360588041349 1.0 0.11172265886330203 0.8633622103812665 0.25499488923792585 0.043978633203825904 0.31457906818741943 0.8461339969421487 0.5690232833425115 0.6622780761431379 0.17508433128890402 0.670299922179516 0.21687659441140233 0.8029663560564665 0.69802849637446 0.27666506765373067 0.49764727544841186 0.8191622761024127 0.0034936455235128477 0.3466803304186106 0.2118058255886566 0.42943434809106484 0.16869211957012262 0.6355799795997708 0.18125986112380962 0.19909090697255039 0.8570645571784783 0.8278715879234778 0.47059724014905135 0.43674870008894306 0.2705179148003587 1.0 0.39412366450613756 0.9325277285127248 0.5144855204671518 0.0 0.6126570048301495 0.33057650230228 0.04189597595462956 0.37627241249359394 0.3459708229622719 0.8346102295038733 0.07545784400430539 0.8373945977748515 0.9631578293680079 0.9614458617264465 0.9705972094123274 0.9530325862080169 0.9337918262839073 0.427829201446959 0.9083096599318238 0.45889652441001394 0.31073061674358154 0.0 0.517994712474211 0.3424185391461416 0.3071999219251964 0.40123994001288593 0.9870264099955277 
2.1201297241610995 0.021005369026325778 1.0 0.3324861401760272 0.3307254640897921 0.6991379925578796 0.3823036654350652 0.1345688316104328 0.20681448428072488 0.7956752734434318 0.9907296715062719 0.7917060060076905 0.11137927507380328 0.616949646705709 0.21772131007340956 0.6086968747723978 0.7374916144253778 0.5463182596505329 0.9066104722739425 0.8103504042101316 0.8331308217632134 0.43920935462311583 0.25479338507503685 0.3755410290719473 0.21898575089453381 0.7097601743312477 0.5141569332634534 0.0 0.6286700433045865 0.5838201585844649 0.5714502701981572 0.7043881955156808 0.3043960224428079 0.6942929364858759 0.6725065330843623 0.8902064489279689 0.18530728195809107 8.990794632065722E-5 0.6341004012004405 0.0 0.6089458941617646 0.7773864030526796 0.4865542752008728 1.0 0.14608867171470336 1.0 0.9848942036097411 0.26681781127119797 0.9309077832481814 0.7110131628022845 0.5542875961028986 0.716509588688834 0.9338192005076928 0.7956131267920613 0.9238785744924175 0.012996385358581108 0.4418870902718548 0.4824232965282853 0.5136741446732639 0.3586514375576487 0.9821991415244723 
2.164243397819748 0.08406652496097333 0.5258836644131379 0.02026652117311476 0.047424053402190094 0.9234629413392419 0.37229604989607623 0.044389285592843226 0.8338142122873056 0.7796774328585568 0.942634286167167 0.14701212654350823 0.18470984539609622 0.6894172327180852 0.34059503825531257 0.7975491156819156 0.7889031938211235 0.456291864493188 1.0 0.8141213687469171 0.5463274774911251 0.46863626608821213 0.28162873720914583 0.39237684447224014 0.2675448854048562 0.547193805743353 0.6103161593564309 0.17537795146471763 0.6258647028749638 0.7187104068390209 0.5045834398423337 0.8875461240130287 0.3042450840758763 0.7555615607661491 0.7737189223787424 0.9394054610957927 0.6992035195489641 0.0 0.60733216007438 0.08373997970822536 0.2010300576647952 0.6888005525314016 0.3213110197532133 0.3413492215847241 0.021123149537602817 0.823866689211902 0.9708055671625522 0.8596891079638729 0.8797329107794114 1.0 0.6283912469520528 0.6987778133615605 0.9024831710426567 0.38535299663095207 0.8253071162001631 0.03496902497915601 0.5189756170622648 0.5144829679640782 0.17945219419510877 0.5194940411401363 0.9855850165638281 
2.8576147763487763 0.0 0.5526432617749626 0.030643408839095873 0.12206287009042739 0.582466331037507 0.5705041796730868 0.12048806738095902 0.8581672087917889 0.7560663206892684 0.8523551096274045 0.20460866527837818 0.15043372411652672 0.5015340546126695 0.30653141336441714 0.9931040398730444 0.8623451294638541 0.48968027736731756 0.9769605834185078 0.6679953642219012 0.1825363393046919 0.42337574617556334 0.27763185505421717 0.29283811860639497 0.2537499930007095 0.5395059494274659 0.6169749893409223 0.18275850117226008 0.5312286866332521 0.6632650082219139 0.5218880677054427 0.8410660774698461 0.19298273568646654 0.8424788993722425 0.2849222395073488 0.8769253695684164 0.4634338969278037 0.0 0.6607053619746537 0.41714360011679735 0.9057840179949632 0.7807530385467805 0.37384042700023146 0.3709064625587397 0.22977719065880675 0.8032255012832428 0.9435291709492594 0.8950668706130996 1.0 0.6424655459191367 0.5745404338099409 0.6699087174183076 0.8322704910537831 0.7151046630447591 0.8315012310133995 0.1641508056184517 0.4479258500966721 0.5053217124767034 0.36916670454872486 0.9355754990644473 0.9732055946827098 
2.045217760506951 0.17711665728787074 0.5127773141587847 0.11975971092632193 0.29487324367271056 0.6137956230314912 0.06799165875174182 0.2614712005822774 0.4331839370898696 0.7970884841301095 0.5194649410388505 0.3449261934430231 0.2382272747892196 0.6748881181447175 0.14272816906544347 0.7341420710200461 0.8023003835548407 0.33712644801374336 0.8087856808729754 0.8498285283047613 0.0 0.563935674078391 0.25164961808373765 0.38107866537072926 0.19857077876414236 0.39256254498538035 0.3958905255285184 0.018486882616766065 0.42111765556374947 0.6888766103567718 0.4891610473886123 0.6872057867764225 0.32960276747041356 0.9967753200798315 0.570634887837213 0.7805215387536852 0.4999004160438786 0.002212387158519341 0.6660472710354779 0.8878515225653512 0.36196728173410087 0.0025865339898850648 0.29987725039625235 0.8072304008877719 0.0968390519478825 0.8438139217612783 0.9710610578993089 0.10809265376142636 0.6746978717337573 0.5044068509802623 0.31312024855899623 0.817402782431444 0.8826043624063595 1.0 0.874956117074299 0.0 0.9666264497021438 0.37647399251596925 0.6412673848430536 0.395014126496118 0.9878035576397193 
2.0567964217417494 0.06267675431775108 0.49320340225353626 0.6822092284807629 0.4618073133919946 0.7481468640103042 0.36425844922786643 0.07640721158593801 0.6243169094077368 0.7810012458176885 0.9425523891726046 0.0 0.09854250793572263 0.7087746537492123 0.1961971152578755 0.6443650224521016 0.7977515819782741 0.39423965755660023 1.0 0.866569842421396 0.5049787820781384 0.4531594924807615 0.2854254736456801 0.3594906059297547 0.26169224545803704 0.5213912350569025 0.613338510179898 0.2168885483445335 0.6270261925346278 0.8452776879437902 0.48083067549102443 1.0 0.053740938977371436 0.7590378826247504 0.7644396272591536 0.9665776861196089 0.8381490978623168 2.5461929754716115E-4 0.6075866418582159 0.10118060717828017 0.0 0.6879118779785026 0.330740457959976 0.25969612367923955 0.07747285800473457 0.6102586127824694 0.955751378210262 0.6554126278509751 0.7771689781720325 1.0 0.6345896537609316 0.6762364119472093 0.8921309984611129 0.2760252036923556 0.9091728267600636 0.02397502096566529 0.4936944670548487 0.4573390899013532 0.18161825976870002 0.5393220128518696 0.9852987628646229 
