81.1406403149779 22.800021375436202 
73.40650587002705 22.96698856008726 
80.72455521800347 22.83232376928384 
53.777155828482364 23.881606955376263 
38.86974080423188 25.167155293418777 
42.18490299558601 24.934669468497443 
39.911149771877255 24.970800677352944 
33.039750988064924 27.507556219694322 
46.11818200358551 24.401623759951473 
58.19965990223725 23.49477930376674 
58.02693410695625 23.62702750895459 
30.56379962038095 31.73818299507325 
62.58256426339841 23.241832488904336 
38.31875402688723 25.7292622811237 
57.99984962870475 23.65725505454321 
38.7441813279801 25.32897119866197 
44.42235825220758 24.770682389626273 
34.97937001480478 26.35500575672336 
54.05344754377963 23.682300443027103 
34.040712001836454 27.15273788079148 
36.632732256775796 25.84545248857444 
32.430994899563686 27.822676218339964 
32.7739745595571 27.53845229842044 
32.430994899563686 27.822676218339964 
34.264453511800205 26.722554639290063 
36.01491740832454 26.197005601316118 
33.660096534812766 27.169405733607398 
33.25146466307978 27.229794091261653 
77.20420003162963 22.965295568399558 
32.671625206433006 27.78458567658776 
34.26603308068387 26.575757116188676 
77.20420003162963 22.965295568399558 
30.70161526540046 28.042208001440248 
36.51425545915938 26.062467673353254 
45.18892498730919 24.58593487446598 
67.82590694491455 23.086234840070897 
31.861169797229877 27.863810668010533 
47.08234523782627 23.93837869841332 
34.17128624496352 27.12198082764971 
75.14234490463451 23.04461183239343 
82.18283863876306 22.9031552890006 
72.7019476418047 23.198381458479513 
66.18390794650081 23.28962581054659 
58.27669600125317 23.625996835737578 
78.46812839118559 23.027938820427337 
79.71112554765207 22.97296918609618 
44.56434630292217 24.825582644240594 
45.743927070919575 24.766838488909865 
42.63430047350562 24.970473338506412 
66.47332372252882 23.45670377375509 
70.27409481247571 23.259420053287457 
34.2008042512641 27.147872527114313 
55.417032558153245 23.805496368560156 
56.74681324856873 23.77717033627461 
31.129403460167183 29.604157438831294 
31.512537592327583 28.757416580629855 
32.285649456083654 27.96320279911788 
32.92826874670445 27.616781310665353 
33.13841112111288 27.523226771943172 
74.79981997726702 23.214496279474538 
41.48581074955623 24.993991499790244 
41.185015127174395 25.06980855127619 
41.92831293300218 24.97524379793149 
36.623807025456316 26.164912170439084 
36.303103848809556 26.295005708872747 
36.39932704952013 26.227730941074515 
34.82390757526765 26.642077171906273 
47.66756434416353 24.134045777722942 
51.46165483284514 23.9602223907183 
35.73756885693929 26.470090344932704 
77.4004264659838 23.057381494977985 
37.44346975625453 25.84687033465046 
72.80820963279209 23.25099354150486 
63.37959623050559 23.560484007846487 
79.90916591780359 23.0390544680144 
77.03183440272274 23.23169903437431 
56.80661263288873 23.804079242529678 
56.45091136809962 23.83519737645958 
54.16429908808907 23.904041170480802 
46.95714501710771 24.657169189576873 
46.47630948974904 24.684857286788812 
31.921297992331397 28.082677429612605 
51.79483791286258 24.03439036207928 
51.582476999460674 24.109186850616755 
39.140574570634534 25.540024634571683 
40.25772270688205 25.25859989612683 
40.14106373580519 25.327159197744763 
48.30443915199334 24.360389037579896 
48.808258000022285 24.251324573530752 
49.250903226104576 24.228197478848074 
35.9611076759165 26.508361640880373 
34.299797597705876 27.11889439476818 
34.683373152164165 26.85601568755485 
34.675313131859205 26.921812252709078 
37.258369104753214 26.14043062880618 
35.73137769973227 26.582329738655734 
38.170674818462054 25.98320432537218 
31.35948285680289 36.16633255343802 
31.274562189961948 38.755869324858544 
31.4259756828526 38.25193387337574 
