2.0388759010638173 0.0012178351387140945 0.6933488340563542 0.19551505589103732 0.7431030861747165 0.05277251842798782 0.27639211703622335 0.0 0.4747252800688078 1.0 0.5753709780964833 0.04278688798087615 0.6240832968040027 0.01433843667308457 0.44602423611547204 0.7908384145658991 0.16833638431996367 0.8239414463512391 0.17900491621674444 0.2562225017724729 0.18817305771553236 0.004337904606112065 0.2823916125150899 0.18907313145897972 0.165165102464311 0.05162186134346966 0.6328644013504807 0.7759009165226184 1.0 0.5080586862327837 1.0 0.7136805647364257 0.7621049344049815 0.5297881306696313 0.10932519912659158 0.47793504125252756 0.7402651604008845 0.0 0.581693274673016 0.4439453446261481 0.0053806726210947845 0.3187467652222424 0.9193127918175185 0.39876556400101304 0.08194899883085985 0.6451955923544914 0.4974509314267006 0.9372720633713031 0.4031360455928066 0.0 0.4009306189734023 0.022366714114413433 0.477542660849463 0.3563321109279154 0.3316086811039721 0.0 0.7904582065314787 0.7366363420842427 0.03367643649217014 0.7908766276599452 0.6526064271227502 
2.0429716753336242 0.0 0.5807872248762282 0.22494614711820346 0.704146341909901 0.14102454188661168 0.6287798148293536 0.0 0.4988083031571483 0.7882794663584644 0.6382006425452362 0.08082590327707787 0.4468350822455745 0.5741902109692857 0.6893004616672564 0.6656952147533042 0.19160553170148203 0.9438682099054253 0.33594861298340656 0.6118346662187458 0.28849120022845237 0.0 0.24190944797891983 0.29184040638601016 0.16883034168538813 0.2877478871561489 0.7121391565677315 0.5679974464583165 1.0 0.27492172110174834 0.7644926208262873 0.7361562626283876 1.0 0.351109639456042 0.09677677662828205 0.44584397126274355 0.13633111170902765 0.0022641604373566057 0.18560551852158974 0.6299994953680512 0.008552980103424177 0.7928010769612063 0.6277094277233289 0.6249947896747178 0.4032765932015093 0.7088698786060492 0.5496243437445912 0.7336689053549514 0.4325170947536961 0.9729701439089647 0.7762169877777043 0.032116777029820937 0.0 0.4168941326603751 0.3106142502702199 0.0 0.6680361991934005 0.9595491107308777 0.050800455465571305 0.7491489395178154 0.6370548515023152 
2.0220811112680797 0.005050133490929793 0.6405904652479877 0.2269631314785891 0.7161542435469193 0.03799811053788013 0.6351321385764617 0.0 0.5042469874476074 0.752897383878946 0.6014012413141855 0.08059530905510569 0.6580790575881348 0.4968930757928424 0.5767799790519745 0.6469928121699158 0.0 0.725077724016646 0.1726156687132453 0.0 0.2522090782697782 0.0 0.28860709996914685 0.16765192756289277 0.16983692070829082 0.15049697614622315 0.7661887326144069 0.7155641614951103 0.9807017048297605 0.18268252942739924 1.0 0.8040869078695739 1.0 0.3352064543511697 0.08719457506969971 0.4015602909772119 0.5929272910537545 0.0 0.5609660908084529 0.5001362232318368 0.008628053741464114 0.3398375737019801 1.0 0.0 0.5447725974537128 0.6336900274067095 0.5593426626002713 0.9738713286373883 0.4383994521393484 1.0 0.51032445973699 0.00593452559629111 0.33771517795427397 0.3934767735654539 0.27216278334215116 0.0 0.7469096113879853 0.8203776402520169 0.019933402883470522 0.7444303901960065 0.6964147291276909 
2.0 0.0 0.8299945705719736 0.3027344443532757 0.7128043138670485 0.05424532687631265 0.39028723493270406 0.003648865938383627 0.4905392865910719 1.0 0.5303001627851093 0.2548365538545435 0.5058218762008131 0.40015865127490297 0.726590215885311 0.24753771408725214 0.8528830212907623 1.0 0.9110294451948393 0.6127120058726193 0.3142150223032074 0.0 0.2382088538059011 0.3257955529569993 0.1787825269516032 0.34274226085335263 0.6676862346143644 0.7129087170069994 1.0 0.14664795238589934 0.869544571068456 0.7174970300842132 1.0 0.43525642311794066 0.16201678195939845 0.4993469480285044 0.6945124434088432 5.716185361612702E-4 0.8408134597097497 0.6032578704190027 0.03590203764152057 0.7039264429023864 0.7960367594425855 0.6047781500321009 0.22663543654951648 0.7806281686506885 0.5471453620313067 0.8013557335557715 0.460610288647305 0.3775997683274882 0.8418344903839781 0.03415803862280043 0.31142500905001136 0.5920804314418233 0.23563645861328797 0.0 0.6475862991744418 0.9578271523552048 0.03402618886938421 0.7961472366138616 0.399013206347787 
2.01303012579171 0.0024357962707496367 0.672278486600628 0.8377745971030939 0.7312152917310633 0.040826760597870014 0.6116305804687276 0.0 0.48549461354961687 0.6768189292362728 0.6014368726671753 0.027907944215953148 0.5493694519678148 0.5002640115789869 0.5671644774032747 0.199284750271596 0.8280045943304304 0.38335382122577594 0.19858389950076666 0.0 0.2402610485331777 0.0 0.287625576016963 0.22608550236155622 0.17444609246384743 0.16187329259558197 0.7666753043418264 0.7292711716903281 0.9885506214767393 0.22354540958885297 1.0 0.8774906551337368 1.0 0.5505478107412733 0.07864311689677925 0.36994745296090126 0.6061279294177804 0.0 0.618646919282418 0.7818937234664338 0.005102858749923148 0.3750019566642489 0.6931545307245094 0.0 0.21142589350568602 0.6287411025607826 0.6091223452017287 0.9526307619401382 0.42967077932029646 0.4408325598445921 0.4243657368821888 0.0032283967071061537 0.23123181736049803 0.5370244628220129 0.11131389444335921 0.0 0.8497759130857908 0.7458820432751508 0.009963644362240365 0.9033097784241064 0.59365787091826 
2.013798686192587 0.023585595341807545 0.9880754620936845 0.17503042911727712 0.7392722261389465 0.02313241806967459 0.6803321422797249 0.0 0.4898536859225982 0.44221192455667907 0.4671788315794511 0.37037535213775097 0.5303808678562121 0.37558857027869197 0.35968746135706975 0.612646245275491 0.8383688457714139 0.3526529323523566 0.16753092909205927 0.6108787247742005 0.24661375380558806 0.009892547650845985 0.28025098173615554 0.21670666258815385 0.19239009726300788 0.05822859537924033 0.7384344263280257 0.9721728345788759 0.9903179082165308 0.8094324939638861 0.8698537980755612 0.4292877340973641 0.8163761282168145 0.3223530885035099 0.12146901125449372 0.5576007093321191 0.48427839531131045 0.0 0.38080501687453644 0.7820161341745759 0.0014481564840426314 0.11837306911206556 0.5660842398815373 0.6878569983643289 0.0 0.7689266315193661 0.6090773452566718 0.9228493793510805 0.6476513365595026 0.061764444978525804 0.4528887976656502 0.14933271258098538 0.4939254291306394 0.47811641484292583 0.4880704014726621 0.0 0.8907061940966062 0.9650727217179683 0.004121992237960656 0.9031346602111643 0.43869837134391176 
2.0429716753336242 0.0 0.5807872248762282 0.22494614711820346 0.704146341909901 0.14102454188661168 0.6287798148293536 0.0 0.4988083031571483 0.7882794663584644 0.6382006425452362 0.19622486212006254 0.4468350822455745 0.5741902109692857 0.6893004616672564 0.6656952147533042 0.19160553170148203 0.9438682099054253 0.33594861298340656 0.6118346662187458 0.28849120022845237 0.0 0.24190944797891983 0.29184040638601016 0.16883034168538813 0.2877478871561489 0.7121391565677315 0.5679974464583165 1.0 0.27492172110174834 0.7644926208262873 0.7361562626283876 1.0 0.351109639456042 0.09677677662828205 0.44584397126274355 0.18175733128492597 0.0022641604373566057 0.18560551852158974 0.6299994953680512 0.008552980103424177 0.7928010769612063 0.6277094277233289 0.6249947896747178 0.4032765932015093 0.7088698786060492 0.5496243437445912 0.7336689053549514 0.4325170947536961 0.9729701439089647 0.7762169877777043 0.032116777029820937 0.0 0.4168941326603751 0.3106142502702199 0.0 0.6680361991934005 0.9595491107308777 0.050800455465571305 0.7491489395178154 0.6370548515023152 
2.0 0.024598270447792 0.6809601797182465 0.1780991819505905 0.7418623668600199 0.043577227799182335 0.48118996349292387 0.00924649627548965 0.4775916265383791 1.0 0.40116904466828845 0.032096368041879444 0.6093559959242754 1.0 0.6553185220944938 0.870553350950107 0.8629311922495636 0.5640584199712133 0.3075245570700229 0.5885616158641472 0.45349924633096306 0.13230608563102517 0.2723564191530194 0.19557048848672812 0.18115015296570314 0.0 0.757463615187444 0.7909714833749028 0.9980116122030431 0.4745378476212025 0.9314278045043216 0.31131484388485864 0.12474282750241816 0.5487454266985528 0.1687430176582681 0.5286339881985985 0.7531975185595311 0.0 0.3675384855074717 0.7950531442416287 0.00453799801196535 0.3003963708903997 0.8631963097432329 0.37506754892154615 0.1098543530248722 0.6998347869037449 0.6139443251865601 0.9941272171416213 0.43918042647705013 0.0 0.48487813992258133 0.823989350073022 0.3548260978463935 0.4728535476268546 0.0 0.0 0.8948980002452389 0.5651673586076592 0.030641602154883697 1.0 0.4896802603681046 
2.0130460534829044 0.009025336465363 0.8231384164434298 0.3514266497828973 0.7418325309063198 0.06133761722888548 0.6805029558776178 0.15813015359715796 0.4811757071249743 1.0 0.35047656324113785 0.07124533103502699 0.34516182240216836 0.432364200342364 0.6716667322020271 0.7546984165408903 1.0 0.5364293395339379 0.8862832354769064 0.654551877788589 0.4230113469285022 0.02975921212888702 0.2656452829425568 0.19228680762599193 0.17506903129594598 0.10776523549952387 0.7235985131189918 0.7720375626950743 0.9962970038445426 0.18665780278527105 1.0 0.27650415717690496 0.16379673095203728 0.4912337087079269 0.19287442220359519 0.4037442135418385 0.35291730658977943 3.6848178169541394E-5 0.46497321217689086 0.8366295848807447 0.0012011377674679968 0.5035281502308799 0.6981228458728576 0.2773279271524904 0.05977078416983034 0.645994284652708 0.5748112841102997 0.8561613644774961 0.42792076194948153 0.0 0.4142316835339648 0.26760734624036087 1.0 0.48192276029128284 0.2521893983954474 0.0 0.8852118151746113 0.2814993210648109 0.004298339928306201 1.0 0.7018419903675439 
2.0 0.024598270447792 0.6809601797182465 0.1780991819505905 0.7418623668600199 0.043577227799182335 0.48118996349292387 0.00924649627548965 0.4775916265383791 1.0 0.40116904466828845 0.032096368041879444 0.6093559959242754 1.0 0.6553185220944938 0.870553350950107 0.8629311922495636 0.5640584199712133 0.3075245570700229 0.5885616158641472 0.478787251638796 0.13230608563102517 0.2723564191530194 0.19557048848672812 0.18115015296570314 0.0 0.757463615187444 0.7909714833749028 0.9980116122030431 0.4745378476212025 0.9314278045043216 0.31131484388485864 0.12474282750241816 0.5708172925590724 0.1687430176582681 0.5286339881985985 0.7207962420229042 0.0 0.3675384855074717 0.7950531442416287 0.00453799801196535 0.3003963708903997 0.8631963097432329 0.37506754892154615 0.1098543530248722 0.6998347869037449 0.6139443251865601 0.9941272171416213 0.43918042647705013 0.0 0.48487813992258133 0.823989350073022 0.3548260978463935 0.4728535476268546 0.0 0.0 0.8948980002452389 0.5651673586076592 0.030641602154883697 1.0 0.4896802603681046 
