2.056006419864851 0.06864134404311133 0.31305031736909517 0.5514995471023274 0.1467369991892767 0.6715326065345159 0.824983934675712 0.0 0.7371813533183111 0.6086740442945837 0.18663493789358573 0.2643598898504385 0.360202548738926 0.5354657130896254 0.03299452883064127 0.37608584525783373 0.5425707247300543 0.16831389165840038 0.4892205697379409 0.11539676678385836 0.14746237584099905 0.7537060391575665 0.2805925665934231 0.4198181356740944 0.2700070607040515 0.5814405552955295 0.8743593250874292 0.18534898205293324 0.6481227413974644 0.7647282521493156 0.3060451872138852 0.2849484747375332 0.3147869908040323 0.6548758146825187 0.7201644371467177 0.7426988972099341 0.6635862882194463 9.353879717166952E-4 0.856533086340601 0.0 0.0027691649096521446 0.8273138104595353 0.0 0.002236505938440295 0.9413189600917811 0.584626876608743 0.5383117048291163 0.2724393839173461 0.4011021480912648 0.7925033808662126 0.7784499177562466 0.8938257261036706 0.9814621192947011 0.6044997711978766 0.6662577743673093 0.0 0.18982226109152678 0.7301579712295102 0.03281306821402659 0.5983867890615486 0.4613110893115652 
2.3283831337007106 0.08588798719935825 0.34109081128314994 0.5475920839602376 0.6301964187080995 0.6831382148180948 0.42856146658811345 0.0 0.9228939195417593 0.815959250680957 0.19278596404996756 0.29058182667842375 0.4760125139633832 0.3774207557000603 0.4623875756566947 0.3391861971734872 0.4489108799709845 0.4880797639614569 0.515151134175578 0.4596608109144472 0.2595923571891 0.6792773809646417 0.225786395616244 0.2946359371016201 0.14684729213619718 0.4293213167312194 0.9841150905605468 0.35441341820944366 0.3422296286763692 0.5679477398578795 0.1535062277335361 0.3999143662978362 0.3478447422198502 0.5855329917330447 0.6181533238496901 0.6193739277533282 0.4885676837788554 0.0 0.4768641291226804 0.07629633937819941 0.18901827331392046 0.6481511939536027 0.6431917069948058 0.7110655173124225 0.426471525122358 0.0 0.3838804748451492 0.4154715556704919 1.0 0.6815831167311598 0.9205894899053462 0.5670105122073521 0.8598537400220952 0.6057680545413736 0.2998795997536257 0.0 0.4668014234533853 0.08495275062011923 0.1046741201688997 0.9082968632918482 0.3093713294753545 
2.2517692143972012 0.21440087695116167 0.32780330849875333 0.5067821435467214 0.14136589674419453 0.6529863792324733 0.7233496369058552 0.0 1.0 0.4980998307001618 0.15495960331718422 0.36036580068383295 0.3334752005458286 0.44249274589578425 0.4846959688064928 0.25972903759091737 0.0823644560403245 0.27514358761570956 0.4062632796225057 0.1022774483100323 0.05661580307734149 0.8211372652418225 0.2715746812931474 0.40317625551063846 0.25614076179551754 0.4627212863098079 1.0 0.014653840933926493 0.32841439591800947 0.6406042576810768 0.34955523088037765 0.228356110740594 0.2849451997832648 0.421245166880714 0.6936867441548143 0.7524923250535894 0.655694999748437 0.0069603572683460515 0.45535723655128446 0.0 0.349023117671179 0.9073456464318376 0.019124643186300572 0.0018115441293425922 0.9496882749525112 0.0 0.5639168371261544 0.342417619481524 0.31610867067299797 0.7316713656703406 0.7518588227604244 0.5264358070286994 0.340959857686178 0.5190634919132436 0.6615955404294847 0.0 0.09388399409780507 0.7675522041300245 0.1687015799545871 0.4654993960776801 0.45227093665391915 
2.1749051480960366 0.1433082388384609 0.39035330803331947 0.5841033688646791 0.07717326090854103 0.6056841202839767 0.808719620354772 0.0360278525394251 0.87879174780525 0.8925589766000664 0.2758963678920534 0.28551841180315396 0.3111306581595549 0.5161639258607132 0.09887089462774329 0.4596369734583854 0.3689993132999502 0.3016000978391232 0.49872853500473424 0.0 0.12570730816657208 0.8212519755192369 0.29403384729494536 0.27722584365971104 0.24420138621758608 0.3976029924999463 0.690289683804002 0.5094993318452101 0.5766927609963178 0.6192969333769266 0.2924980432953528 0.3234333396415981 0.3287899941161251 0.6709170987170964 0.6376421880088525 0.697285182548838 0.6590458350706897 0.0011617234174978014 0.6843504861059001 0.0 0.009822744702622385 1.0 0.30855552381610213 0.6890917865220745 0.9585705999199841 0.0 0.34040386692741365 0.28914652856071665 0.37486470062636135 0.658538109425622 0.8021069450279807 0.3588240887584387 0.4464106861498167 0.6147849853444638 0.8776761262771314 0.0 0.40836557795701794 0.3591401202883291 0.0013867943366718681 0.45973434912653866 0.27787066825737894 
2.0 0.01754287337470621 0.16972504274420666 0.5094117569852776 0.775716534200151 0.6399844681528841 0.4791616103260222 0.015903440908240953 0.7988766812886814 0.4793900580023995 0.033754296933098574 0.3326753683194985 0.47970509780250853 0.501894791079451 0.5647155402335609 0.4784314649965949 0.7172109960334043 0.6342199640089807 0.4030390467825039 0.7324021427076284 0.2777087429406739 0.7152549178319658 0.21431380091568256 0.3068589786760958 0.13308660033625883 0.42088859699275416 0.9707053971974023 0.06515826024289156 0.3034756864964471 0.6943307973294188 0.2196750550014438 0.6200656217675944 0.3358801406159461 0.492610140497916 0.670576326431224 0.6976306184026624 0.6042848362133331 0.0 0.4679751179443562 0.374855539154603 0.3859888842343494 0.7054298150804229 0.559014658172256 0.7387398993174908 0.8277237354469322 0.0 0.3367265403581542 0.15921726349019494 0.8988063696175894 0.7332117481539361 0.6404946929372283 0.49648602418276594 0.7698434084121719 0.6771280192688711 0.42470841953493205 0.01997526955373223 0.2410442741988707 0.08183327042919575 0.13667358001773447 0.9482762988092381 0.3931248958152444 
2.3342540662703772 0.11008586746885148 0.2567441729034054 0.6611288635189055 0.9105064059620845 0.6939683879274576 0.6220884625869357 0.020762277522746647 0.7728241875277735 0.3213808341418975 0.3648774269874726 0.3219890700175232 0.5267079649792511 0.5491340824605305 0.0 0.6120955164013104 0.8724162064649043 0.5451321706943258 0.44394408726158413 0.4163729121399649 0.2479442046778837 0.6756622355128791 0.29968539416887896 0.18944837822136906 0.20193089651750984 0.43745264235404047 0.9732862215061976 0.32017908839373366 0.2519458246710701 0.5278839769134952 0.2656782425001143 0.2639945799320938 0.2761941006197452 0.4472972902254744 0.662871204717043 0.7399157877505338 0.5371398750387728 0.007790425093635636 0.0 0.1508889177176416 0.0 0.5609493753285844 0.7334907574587881 0.0 0.7897921030386232 0.0 0.3537435852234659 0.7156690292418404 0.20826045050190506 0.8693962244233691 0.7639124663297099 0.361153594761044 0.8374808937339033 0.6263393519318956 0.3323568361737275 0.03229397639296604 0.0 0.23191464331351602 0.10619476112255784 0.48703725142355886 0.0 
2.1749051480960366 0.1433082388384609 0.39035330803331947 0.5841033688646791 0.07717326090854103 0.6056841202839767 0.808719620354772 0.0360278525394251 0.87879174780525 0.8925589766000664 0.2758963678920534 0.28551841180315396 0.3111306581595549 0.5161639258607132 0.09887089462774329 0.4596369734583854 0.3689993132999502 0.3016000978391232 0.49872853500473424 0.0 0.12570730816657208 0.8212519755192369 0.29403384729494536 0.27722584365971104 0.24420138621758608 0.3976029924999463 0.690289683804002 0.5094993318452101 0.5766927609963178 0.6192969333769266 0.2924980432953528 0.3234333396415981 0.3287899941161251 0.6709170987170964 0.6376421880088525 0.697285182548838 0.6590458350706897 0.0011617234174978014 0.6843504861059001 0.0 0.009822744702622385 1.0 0.30855552381610213 0.6890917865220745 0.9585705999199841 0.0 0.34040386692741365 0.28914652856071665 0.37486470062636135 0.658538109425622 0.8021069450279807 0.3588240887584387 0.4464106861498167 0.6147849853444638 0.8776761262771314 0.0 0.40836557795701794 0.3591401202883291 0.0013867943366718681 0.45973434912653866 0.27787066825737894 
2.0263018134639044 0.059365177157773744 0.3135720705305433 0.5515462265653008 0.15078447893552052 0.6356740818395639 0.8239357542922934 0.0 0.7226868964164341 0.6074240891988626 0.18561447391062433 0.4270898245584973 0.3749114083574252 0.5347764894563142 0.24309627857744143 0.4208884417910872 0.5383405176166083 0.17721603408617617 0.4882950133144332 0.11443853742014302 0.1471697876606622 0.7607399008713538 0.28058782905041374 0.405466803609028 0.26801063156247296 0.5744125140189279 1.0 0.03928373026806962 0.6395451328506119 0.7645602403210005 0.3075857563425772 0.28515202359518566 0.31513434953181446 0.6257848771106681 0.7238020199354659 0.7426987005498228 0.6634646788856895 0.002454754843933264 0.8340798284866349 0.0 7.029233082244241E-4 0.8271640305313461 0.0 0.0022121434321899706 0.9386584119283493 0.5816001507265467 0.5365643635761949 0.2722240372117311 0.4071697796549296 0.7606860085524375 0.8018049599158696 0.8914258780995054 0.9754278966953988 0.6056774693549843 0.6630859984029807 0.0 0.18971069109685582 0.7308600701603388 0.024848332904394376 0.4707599014412184 0.34135595587062495 
2.0 0.04209456600053928 0.5045485468021305 0.5516440226944329 0.04008893741865591 0.6944113968827165 0.7387247074132529 0.06513943165516903 0.8843932215796461 0.49384162065980575 0.21372016612343422 0.42286580863643963 0.4294536102827713 0.4765704019010878 0.08404047831776762 0.4325745838506105 0.3760096039023064 0.26454062479640744 0.4182027086951635 0.08806438240386644 0.46718032212476357 0.653017310336399 0.2468997281645231 0.28596880181223755 0.1772719754128868 0.5919657414893355 0.7613540247729623 0.39820122726324214 0.5039310499056715 0.7299610270032219 0.31351836957198764 0.3473256606290057 0.3007497502637889 0.4832020716185097 0.5985022094307235 0.7409302330408438 0.6618746344966716 0.0 0.4061332683799822 0.18135733323513867 0.0 0.8752368858293305 0.6534719766265098 0.0 0.8935005525089095 0.6666306195076652 0.09230070617851956 0.26725201268146465 0.8276804088110224 0.9207024689918476 0.6799501648492593 0.4398615421869223 0.22387537904797974 0.5866659438202492 0.8687712515465325 0.0 0.49038956545877926 0.6234038073288323 0.09199269167528959 0.0 0.3375869594427569 
2.0 0.01703137832017584 0.16427158889412202 0.47168688052273067 0.7632851118611601 0.6856424571262437 0.4706136818100336 0.02698748506203837 0.7988165532428212 0.21340226778070592 0.17714938951922674 0.3326642865200313 0.49164168453493384 0.5130941117780073 0.3374606762310592 0.3313146398099467 0.7194281675068224 0.6341312620981152 0.42040388896155945 0.7330753671267373 0.2743868825959207 0.7150708702083611 0.21430149626149694 0.2905942955985782 0.13241404087741399 0.42012442823236523 0.9700083491805936 0.35282545497033996 0.30366932194168994 0.6956443764181404 0.20802649196179612 0.6546013700088887 0.3359022909232134 0.4982309608026444 0.6162080588773802 0.6963110658816458 0.48343766976808183 0.0 0.46851363338993873 0.37830708991950723 0.4223471060917007 0.7047796123836999 0.5936723786943976 0.6897721913777598 0.28177524950559596 0.0 0.3448946685752674 0.7386015922130458 0.9101332585496575 0.7247660827862492 0.6401582150570775 0.4891934681096823 0.7729681595269038 0.6255458972212701 0.39040501728409494 0.0 0.23881764530466498 0.09914186188226279 0.1333272070042977 0.9028876992657173 0.38789096771467596 
