38.33555897268919 34.87827328696854 
40.49287839810825 34.680186826952784 
54.075921492133325 29.362407148121523 
51.72598338539459 30.19732267504285 
61.567529633019305 28.263882091010256 
51.8227716468914 30.013287142142307 
81.88731093733307 26.64493301340475 
40.68578531177393 32.7759582788928 
83.11244739551292 26.548706677687193 
47.022927163939016 31.03081659208255 
49.522484483835164 30.569252116150924 
36.415648644318004 40.29184098307724 
59.141950856564506 28.5373346947448 
48.19600518375315 30.68696073003174 
42.743544084255966 31.797628015971263 
40.20925407215417 34.70326317952033 
77.25655733790478 26.809242966964185 
63.23527201463136 27.892787321119954 
48.35728000047671 30.574842662683366 
103.14335168393517 26.24382749146827 
52.639259574645635 29.644256774872446 
37.802789938562825 37.22292661624846 
50.41708612569218 30.413126302788676 
86.35283518681462 26.383564253138815 
64.17702205173362 27.67365392914411 
36.602164921675374 38.99867809497661 
69.57295231399908 27.13214646898965 
48.04589854775921 30.843258165173058 
50.03187955392308 30.530887068890255 
51.86337621586965 29.929905379448357 
67.35024513069004 27.508544427537313 
66.31826746299282 27.630561237910765 
54.123871961536615 29.062561690534054 
69.39280845170516 27.219889242773228 
54.717673835396035 28.939969291225385 
55.133571708499616 28.62580433956358 
51.41055164530383 30.368018111078705 
43.9005294961927 31.58235327958656 
75.99026627511184 27.082303846168557 
35.021448305924935 40.52488475699444 
61.941894155284565 28.086799781482767 
37.1847883143303 37.52006068346525 
61.01420854911652 28.496499109716126 
