2.117720997271238 0.0 0.3771949313236295 0.6774774061698073 0.6267041028239828 1.0 0.5514708907146852 0.2697586489422258 0.184622039867596 0.7511584213017597 0.8889914689223661 0.5189562370227604 0.0 0.547656963317031 0.0013322452615974062 0.7580895983913228 0.5099647653129316 0.6684073351393438 0.3868212199451104 0.6615456312830981 0.9460679177506113 0.5672721214742876 0.26356827783256914 0.30695532260568004 0.454819524797842 0.2874160719670183 0.7409840496163549 0.07613958892826542 0.09375479180588447 0.27042579462651584 0.15459785337806725 0.0 0.40726996280449124 0.715448108153152 0.0 0.0 0.571910307544497 0.12327132162511605 1.0 0.03285310315658718 0.6417865395646897 0.3275395231194135 0.7278407227844705 1.0 0.8860838979840491 0.39919253771971197 0.599114952518318 0.6089134226229429 0.5338270167909905 0.0 0.5771014155815896 0.212945879618952 0.5576125718994387 0.6563309689063576 0.14182993377031586 0.2805911816165403 0.3161500252456158 0.70236826042239 0.25564057803724083 0.24070015958486624 0.23334105592610144 0.40904659268852983 0.5826527625159683 0.8022331788249484 0.266718960902775 0.05080681341331478 0.3814215552443817 0.4837859227534284 0.589387324568797 0.5342690166662856 0.4055113441001429 1.0 0.39675482118557814 0.44394155248414313 0.5395217177055104 0.0 0.6919706751900909 0.4511012836934995 0.4526605822604053 0.008284363184874938 0.46819965623225523 0.2852757152365845 0.9832725681265401 0.7248210884211889 0.1334517005917697 0.37420610730890785 0.0 0.14242011616260694 0.614170502018719 0.0 0.12635186572720192 0.21384307324634713 0.5544696632689828 0.6251887482734058 0.0017535838387656181 0.29242984334391775 0.3108410650731826 0.5763039478129759 0.7339370108057283 0.38946059737811606 0.6775968020050136 0.1445220620689917 0.014135727136859693 0.0 0.3804778055896956 0.3089162068975798 0.7641546675318676 0.136125801198984 0.896760230945626 0.9178196004172136 0.4532613640152453 0.5653580093912741 0.1930925631671084 0.0 0.3723546703734202 0.007996146992164076 0.0 0.8899327328819312 0.24937424031209224 0.7935614156810786 0.6354278361751677 0.7003717461274304 0.7423599309327351 0.45085116959595606 0.3984925187236493 0.13797940261988811 0.5992951328525393 0.8147925037146092 0.18739370929778099 0.29431467570248976 0.1704979041039677 0.5230160248645253 0.2907455575939598 0.048126488032676745 0.0 0.8630163478330752 0.033079553968502234 0.5828521292734153 0.1427764735246473 0.5073549780977029 0.0 0.6920120111933773 0.7835770760419128 0.3351562807665557 0.0 
2.880341595861277 0.0 0.4512247346302548 0.48707999544052377 0.4867806309480628 0.44107573982986553 0.355892377367622 0.32265125389544363 0.43312469409254073 0.8783967697348841 0.7257278367803699 0.5555763228314349 0.7362542075551275 0.2798346784935437 0.16551693643409318 0.4098034851468717 0.6882941422213867 0.5841390571912561 0.5955778925949176 0.616661250597327 0.6807980550592139 0.7014500082367527 0.23502672829497226 0.47720784516497095 0.27437423226655966 0.24996042131631022 0.12349032191627156 0.9623291727269253 0.36151730697382445 0.4411783855653989 0.4183188014732765 0.21386713166888244 0.22715738370177496 1.0 0.6188031345182079 0.6319988482074481 0.4278086816502076 0.20572443921370462 0.5717468846342684 0.20270956309325944 0.4618216527713999 0.5261640101464308 0.7190998171151755 0.9557795230096596 0.5841066810610259 0.37801878050996485 0.3985924832828842 0.6420534828735242 0.09208954137233982 0.30755382444222207 0.3071104591092735 0.0 0.7113938832036841 0.7263173188269835 0.368000587416243 0.10481061914792611 0.3602722743680359 0.9098042410319627 0.6671812036994016 0.41970037334146854 0.1599885675383887 0.8020633084011186 0.6439128274972423 0.9842820629246629 0.130822122906934 0.2833367284132077 0.141073156099144 0.8187328624779555 0.13177069175201414 0.39738096473620166 0.7509724660789862 0.05384053474934852 0.7276983677663325 0.5419340116024159 0.25806161212351136 0.08001195769143603 0.6707990510080118 0.6047361905940795 0.686624672969418 0.09450343819968515 0.46102444447071383 0.6787023724773091 0.7956922633212524 0.0 0.0 0.40276884250474054 0.5936988626399726 0.45196744236801567 0.5617046457658806 0.2608712338430983 0.44255340955677913 0.007960537678810088 0.9612177486169955 0.5977785742245812 0.5162094435742213 0.5628106074644488 0.5405390593122555 0.5245533436656462 0.41665492666194087 0.32475434907157996 0.705931950908455 0.07350008117792386 0.11351885317557608 0.0 0.5263098555818478 0.3312846380097266 0.507026906740914 0.8514201543995146 1.0 0.6329514520266016 0.47883239423450064 1.0 0.6869071441640866 0.5611655027696633 0.39353007712737587 0.8848622151578518 0.581897329973557 0.9810898642015833 0.6034375098689012 0.11804184023923128 0.46639093335201265 1.0 0.41455476780215855 0.582477973620219 0.9686839935831506 0.043592200789554114 0.5101614008305546 0.9947414493681227 0.2123810400301112 0.5206726986151191 0.16769962591582388 1.0 0.5758036693488522 0.5474121668953708 0.41491641214612296 1.0 0.6409186558029856 0.1985022184250374 0.19202841370615983 0.7015548891136449 0.7201840812046132 0.39478286978201893 0.6922810734310477 0.33077409665079915 0.2953809206046057 
2.6850933824436627 0.03486478475053771 0.42981870403534966 0.4762402333566693 0.489387818631428 0.24665170495885408 0.3752035234014779 0.3253561303454572 0.43397842269830456 0.8830300989480331 0.6503631096156902 0.4376653086204191 0.5431721154300942 0.16367313710061315 0.31358930452206296 0.4539578168462717 0.7020946367548287 0.10572617918439511 0.295321022017642 0.6793273336377681 0.931965332016218 0.5725270360065107 0.23747697420999522 0.5206342698359647 0.2745109472992199 0.07424666840407312 0.0 0.4390452524803631 0.3241517778822003 0.546625467387755 0.0 0.16255078512587198 0.21026634496095378 1.0 0.6992693718880021 0.7724864448887614 0.4072102057624548 0.23034912110039427 0.7095260104737386 0.47446993830757045 0.3974218670792292 0.5549090366004497 0.6384942900855701 0.9560194481421517 0.4095320347481315 0.38584658529765087 0.4101155529507777 0.6386083064515962 1.0 0.277512104892884 0.36822814838702556 0.0 0.768335408503439 0.7669215970489148 0.8380773695706791 0.4769826825115681 0.35586068245862135 0.5227618835073398 0.5918486126417817 0.552896803822233 0.28538287808062557 0.4663284961637347 0.8207755210797423 0.9896151846856501 0.1869055190461345 0.32271541335185905 0.3353909868664181 0.8137409926912931 0.14784847548311952 0.3872320288270871 0.7848269477220132 0.15115101665285208 0.6457289973736884 0.5455642458813093 0.0036722872438108775 0.0480853546309744 0.6527312341936907 0.5944263399705357 0.6781177395491856 0.08261787505708391 0.3924544185577634 0.5331600946696529 1.0 0.0 0.36337744904960456 0.4050715639165356 0.5781253963863979 0.20518960393195873 0.3455687723778258 0.4132322213764437 0.3812429233529726 0.00446029861786873 0.8172653496252843 0.7066832874236817 0.724011609188325 0.5610501122231168 0.6828725499461256 0.41764509328893884 0.0 0.21674099048212683 0.4236749648991192 0.03365856839647732 0.13923565042558445 0.0 0.0 0.285172757386213 0.2680489921991268 0.6979789487914352 0.19817691662839224 0.6002543998062915 0.3935847736784855 1.0 0.6199415957180985 0.6306420333914688 0.5524494491923633 0.8883419942498638 0.0 0.9798397024978419 0.3706637052187165 0.0 0.429262158658659 0.83566445114515 0.3273595829489875 0.571332986371769 0.9583211641619851 0.06582116739125789 0.5352903684874101 0.4628611976237694 0.0 0.6596572649477425 0.13817619460050942 1.0 0.5845387347061946 0.799810473204028 0.4194033276772582 1.0 0.5537923413669645 0.183293114394268 0.17889037588210627 0.36006738393793636 0.06478440046567358 0.190398140607367 0.7986803610394527 0.5687708523497805 0.15611361254889164 
2.0 0.28808529989218623 0.21678902958749904 0.8781584962358742 0.829213126766069 0.310006120323126 0.4065136813127248 0.3066758234541569 0.3850682796084222 0.5222846251569366 0.07850151369852892 0.3797204901265394 0.10953508003919377 0.0 0.4426601650454573 0.6092899272143023 0.8800360850299163 0.32181215613510805 0.35881482632014006 0.7016086182993856 1.0 0.5196637780551648 0.24056033056161644 0.4379000327068203 0.27910706801252266 0.22551743505084645 0.9074421872719727 0.19057428380826916 0.41307455449989483 0.002014262903305891 0.4068241078433959 0.052509687924456296 0.12134559310326905 0.9670748272524846 0.2944722920631462 0.02597125863453499 0.5372164271425806 0.4723430528494149 1.0 0.23883787673214557 0.5806818293810628 0.4451181427108992 0.4143524388531998 0.7675747711298821 0.5076683628381128 0.6309964774789697 0.1595341559487236 0.0 0.9569329228629377 0.6169970089138572 0.619671640403003 0.0 0.8408436895901314 0.7077432300310109 0.6646642416334847 1.0 0.22561457895202905 0.44034647833819224 0.711543483713462 0.5393109746325393 0.6269340238635576 0.5998801800562594 0.5603708881744529 0.6877734613933492 0.2767325694070451 0.06303973505054028 1.0 0.5913793639484946 0.842889178701903 0.19016810092960912 0.5955666861462919 0.5634394662161111 0.1694826707751245 0.7805767764805317 0.4665248239055563 0.0 0.7351457839575332 0.4735332046555424 0.5507465806545224 0.12323743292156081 0.35305494732505394 0.3758446387015425 0.9829937933158478 0.26331331646237044 0.2949090132567405 0.4360599638077907 0.644005616221557 0.522729011706512 0.3085808914416584 0.0 1.0 0.0 0.6282358403779436 0.0659651755591727 0.0 0.38455322636134515 0.6730613737439541 0.6022136786216892 1.0 0.6475164389987901 0.47089287667447166 0.08088230080983624 0.06687230963129223 0.44928288920116477 0.2028186617093331 0.03482764380675829 0.745863999780835 0.3461597209565208 0.7235700312087392 0.325335244508864 0.4472616477222707 0.2084785831645069 0.5197581370513558 0.4571801420930649 0.45951309063111645 0.13249581172283534 0.5904327663694026 0.9348496329871019 0.618522328000573 0.7954528094067687 0.5183567735409893 0.7212750337868407 0.47576307445012145 0.3913191509789244 0.5536550342324801 0.19726429287373223 0.48967876198460514 0.7213838458553172 0.39462656786961997 0.38835645788686457 0.22175906309908455 0.6844571845844775 0.5460413604345484 0.8129433116451299 0.3998373173719122 0.8558859599904813 0.6383663095730919 0.7089207042703966 0.18969920289502895 0.7286962091393179 0.24524440263438674 0.5160445475318065 0.7904010625646334 0.20140604196669723 0.4885022473773734 
2.1047925678503434 1.0 0.49455498712620366 0.4708720590794956 0.7339808796217131 1.0 0.6713465259139795 0.3247124126637835 0.6668585602523259 0.6415570611637579 0.7632406013733245 0.35972356776323056 0.7704077167248546 0.6989296208046868 0.39505553632595036 0.7839693438795694 0.7367486837166013 0.28402560070746424 0.36677169820914335 0.8503871367194745 0.9995410951258215 0.5076195729772935 0.24731370845328862 0.45356756720832575 0.29173596941970775 0.29717781532694 0.20021173514977697 0.22390388495591526 0.574790951379152 0.0308766610859805 0.560874127261313 0.05132719651118556 0.3223985959898691 1.0 0.6659296843514636 0.28081098548565275 0.294796290799443 0.40715305775652666 0.6022089295843374 0.45956049127334514 0.5433124891748644 0.8646792760981803 0.6448696565547498 0.5230202914388767 0.584902367557627 0.5554482910856275 0.9286435915843135 0.5106695712894879 0.686850358011565 0.3011259795851066 0.5747612208422087 0.08066725054948569 0.6897842969870118 0.6401871620384868 0.7259134337065927 0.988623864724647 0.8175305412614096 0.4385607490125746 0.7639298493389536 1.0 0.48688681028081643 0.8291625602749801 0.6499375696816883 1.0 0.29299031310914303 0.8924672878945415 0.9967697842071773 0.5667330484810396 0.27045223873462243 0.7003516271488894 0.6423367532354483 0.35952062856721045 0.3393973274322269 0.2905238210477451 0.08135125590408832 0.18931716623077252 0.7021307820395926 0.40000188464327524 0.6711056298305462 0.24865267715839973 0.4907289503281692 0.6086787933036519 0.8538388824984171 1.0 0.1685766462788634 0.3966361646247108 0.6126103703989411 0.2946267357244648 0.8461617436674429 0.010644195430013235 0.10104588223612938 0.6500687087630904 0.6118789081834721 0.888482364285819 0.2770481998779252 0.5903235576922649 1.0 0.9579851069313893 0.35472395502988363 0.8089159421364538 0.30514407653961967 0.08722910413004589 0.2994948976135063 0.7041388683858691 0.09062195765457097 0.20395415254279983 0.779260997782182 1.0 0.0017392313121444205 0.6607467394584589 0.43260235564086047 0.9914330494213763 0.44576825294286854 0.22976800724712798 0.21142199256568775 0.0 1.0 0.752738264796833 0.5785705661926792 0.7852440962247086 0.43850798568009486 0.550439654577313 0.0 0.697673799829625 0.12394768838507182 0.22587441321944762 0.645081013633474 0.5838994084690821 0.014554599971337755 0.5986740760009327 0.3699398828462482 0.7250276978973662 0.4961718807087012 0.8977134398367845 0.5428559914820419 0.9203941968776019 0.0 0.6668727036214748 0.0 0.7238335273587775 0.15006040605821822 0.3971278261949107 0.8538784476859063 0.10343552603020074 0.0 
2.447747223876955 0.30862862925538515 0.44340754675376326 0.556271113171944 0.4265847154157772 0.3613163056634438 0.7386275604268298 0.307979628486554 0.4945634310692843 0.5724241048658468 0.0 0.4426254572843138 0.5658975784135789 0.0 0.004572213056078203 0.5944122416858386 0.6596275232542401 0.0 0.3712070979300924 0.7825444921130816 0.7960452030325419 0.6147504471098624 0.2593996211239383 0.4741292564082863 0.35124130981071167 0.21150779010389562 0.6253898364535722 0.7270288229293378 0.33234177173637786 0.4792645467432075 0.3770198594160083 0.31062998522124374 0.16536247562942635 0.10939393907045303 0.570437633383395 0.07007225902274486 0.5259989329512782 0.321085196559035 0.9860053360344707 0.2916610278746823 0.6483788915794046 0.48797390776050653 0.4339169993032481 0.7369237565346247 0.563752863109319 0.6250029354921294 0.8599693507817816 0.50272508144272 1.0 0.4157721063630576 0.5534730086862896 0.189045501054452 0.7146801298413129 0.7169794318773177 0.5603323062703148 0.9203258333985562 0.365462347270992 0.5111845539402549 0.6895434920158456 0.0 0.8498177013842202 0.6662250847250327 1.0 0.6868476473545742 0.2244669331991523 1.0 1.0 0.5732352275703907 0.8961660559144379 0.12650792878929745 0.822909024729549 0.6503672483258822 0.1960593452649141 0.7367906557006444 0.3457736849809462 0.07370507612985613 0.5803281314409585 0.4526542054453271 0.4765145545809616 0.0 0.46709273183362665 0.25744335856753425 0.9824987832544242 0.2780278462489566 0.5735966600016108 0.46849401174052024 0.7849913124738576 0.39034590919835055 0.47202896924931725 0.49318137396594597 0.18787748555163797 0.16221430715557933 0.5141871638697387 0.18782407024237127 0.05070251085826909 0.5898805664495332 0.6647157087129733 0.6884014934506005 0.5369187192114269 0.6559777144278509 0.5219044775512788 0.07742294374596806 0.016641916508799502 0.18666436704416983 0.23393954814610682 0.12624265538591287 0.8509348767720799 0.021554308501678346 0.6527666436442018 0.75155155803186 0.45286163646495087 0.32650850268333254 0.525645762102714 0.34321419422722976 0.35529619938820195 0.2591604138136997 0.29096755520093226 0.9151145468761962 0.8325574583622788 0.632964443010896 0.4620584813094875 0.7009773577766022 0.33645302552214007 0.3732987654203794 0.5935211369039897 0.15421818830382916 0.4669425433365664 0.8356295425992109 0.3286540713738082 0.6338995623924685 0.21412842604611038 1.0 0.33944496295544485 0.6463982797866166 0.3350600161155653 0.8237561728733835 0.11105703164350439 0.5196925093790395 0.1844908760775047 0.7043709057585831 0.35721782792012763 0.6800740444126598 0.7136934120537293 0.6756664154532132 0.49677325975682696 
2.2073641524422665 0.23230029372397176 0.5256230841080337 0.5934333969114602 0.841830568245713 0.33952126485615397 0.43140390969376885 0.2603728627841887 0.0 0.2586824878506595 0.6318623131517442 0.5407868392849217 0.13609718658304923 0.14759041558557792 0.06931152815555437 0.8710158131839427 0.3969438397767102 0.23641414364794466 0.30772632086755436 0.8273706457949423 1.0 0.47520365095596084 0.2769213441409495 0.4173489373115037 0.4411238784854016 0.1305352868430485 0.6193400067185163 0.42568318488335627 0.1232646116373366 0.5170499701871454 0.42242211810077107 0.13825794935425217 0.39097658300827065 0.5401572212851606 0.2644405363398264 0.17365641230266818 0.5943638909392509 0.036218567218515116 0.2674376539304778 0.3414665260609856 0.4203097306722764 0.46957507740145993 0.8458552719923313 0.7446141851743785 0.24836542511871884 0.7048352643717944 0.4378337748774751 0.7951305510647925 0.3529313000418446 0.009040109135430047 0.6107714916344567 0.9716588466099084 0.6246618162922091 0.7091257442713124 0.5734545933950123 1.0 0.44741273246406843 0.6357479544902132 0.7969547903601717 0.7947752430745689 0.4715883485857545 0.8455340874008962 0.48021908618530673 0.8027439887466068 0.11250012817313934 0.09527917762545159 0.42423326491524416 0.22524586365598198 0.0 0.203533298066648 0.6457688010120343 0.20671906026521447 0.00910982751480828 0.6614583681205679 0.33602847728541835 0.20897837992992668 0.7664249663799421 0.575670484831524 0.019285525296172196 0.16659943957578469 0.2595397387037196 0.8492262140508962 0.9770079969188873 0.6329802265851376 0.19352734281225975 0.41337403792749033 0.7347263812405928 0.23877422306676702 0.8454578539408485 0.44988540866186255 0.37614494202358345 0.32246593231959503 0.5227642751811729 0.2440683371126648 0.0 0.0 0.799511928579496 0.9101588830472651 0.8176608977677816 0.2864981111778819 0.15850187339505462 0.06954914704553145 0.14712579222090547 0.5318133651904544 0.23949893008444384 0.25977369731533534 0.8245097970110107 0.2097433482949613 1.0 0.4029589929889994 0.2096875315966128 0.78021940075308 0.6246672569188949 0.13059359967993417 0.18014378154806682 0.0 0.9491883437032024 0.958446785184375 0.5927891609812084 0.6537023677772811 0.5307735995335878 0.24982357356414953 0.3851355380752684 0.5168505326936393 0.779828940864496 0.19908512516825813 0.6138886591131425 0.11527048375344795 0.020495673726242947 1.0 0.4818891870170193 0.8190270896296765 0.6066707619666201 0.23856173823644214 0.126730713859967 0.7874566105479215 0.650780327959508 0.5477420342723713 0.18588283452074938 0.5273406571955777 0.0 0.6429289157398848 0.8321269655107715 0.25187941509067013 0.7596377979979904 
2.1757720632808017 0.41835636972806595 0.3203880957399665 0.21469176131351708 0.9534849275538929 0.49564468903637626 0.4179294692092642 0.5665895412467774 0.24704541158413307 0.50733411004786 1.0 0.5759497969119844 0.44206901549146627 0.22250819693838164 0.7372778510327129 0.6488379061909679 0.882551145396145 0.3465545289389719 0.3581689585949702 0.7597227038054739 0.8429624974133352 0.5976429142255723 0.2424271690555862 0.3728466603098571 0.43233143556373227 0.2700971114789974 0.1796915770858398 0.7595738331738918 0.3741951166692178 0.4008455609958429 0.27395710098007847 0.15497897708398323 0.4941101077984228 0.5836157277922163 0.39238124305460076 0.0 0.7466723269693814 0.4171456330727875 0.6898715187379256 0.31728379015126285 0.5175456877857172 0.5060316646694297 0.7941722185186066 0.5651355308392266 0.0 0.5990340573592516 0.517123684797336 0.7859368983467743 0.3475953764149402 0.08834852529980486 0.8077628734893214 0.0 0.6525827114885355 0.6073589187553112 0.5629399968628054 0.8552258236287626 0.5401338899800692 0.6102249240304762 0.6116696760241944 0.777200063731468 0.4795492123176617 0.8820545355336481 0.6509570516977927 0.7782015851651981 0.19519540262699075 0.9344955762441998 1.0 0.49906138677960094 0.47071431045081974 0.0 0.4129600647230698 0.43559654894402994 0.15069986808493196 0.484398067358774 0.11971219019366522 0.27066550342284695 0.9237992154314705 0.5009153989441644 0.7428806826296805 0.7241159937491728 0.5521291703082598 0.7801162383317635 1.0 0.5916116708257738 0.37286662772451296 0.35619397909646544 0.4294262679017319 0.3026601769426278 0.7561176528791367 0.03136285575353279 0.10311528645101001 0.0 0.7027602281716517 1.0 1.0 0.7957489047508932 0.5600184812184251 0.7621711703165179 0.9815953232645895 0.027605131191267285 0.7150830739937744 0.05155354235632754 0.5284955016807361 0.29834852393434863 0.22043767950795046 0.30566684605236694 0.6349839525242704 0.25484651003116876 0.7207501423682523 0.5374113989312853 1.0 1.0 0.0 0.6651047376983785 0.27018597991186954 0.48631183053626825 0.9944511986179059 0.7094607377967982 0.7509277530623323 0.8670632896000312 0.5701098713673524 0.37686103187527675 0.3699922831208048 0.45791227713436516 0.6014927513168775 0.027532092486804605 0.35388330882444596 0.6701068798744922 0.4813808764342008 0.383034273155394 0.3646450421739578 0.7644813534120469 0.5279706383856632 0.5052770031949794 0.7713332633773518 0.8933724728636787 0.6991411264546064 0.5697397960808754 0.0 0.31858303086907813 0.058438085871357584 0.781508266849432 0.6853073911967047 0.0 0.4616136165202234 
2.2073641524422665 0.23230029372397176 0.5256230841080337 0.5934333969114602 0.841830568245713 0.33952126485615397 0.43140390969376885 0.2603728627841887 0.0 0.2586824878506595 0.6318623131517442 0.5407868392849217 0.13609718658304923 0.14759041558557792 0.06931152815555437 0.8710158131839427 0.3969438397767102 0.23641414364794466 0.30772632086755436 0.8273706457949423 1.0 0.47520365095596084 0.2769213441409495 0.4173489373115037 0.4411238784854016 0.1305352868430485 0.6193400067185163 0.42568318488335627 0.1232646116373366 0.5170499701871454 0.42242211810077107 0.13825794935425217 0.39097658300827065 0.5401572212851606 0.2644405363398264 0.17365641230266818 0.5943638909392509 0.036218567218515116 0.2674376539304778 0.3414665260609856 0.4203097306722764 0.46957507740145993 0.8458552719923313 0.7446141851743785 0.24836542511871884 0.7048352643717944 0.4378337748774751 0.7951305510647925 0.3529313000418446 0.009040109135430047 0.6107714916344567 0.9716588466099084 0.6246618162922091 0.7091257442713124 0.5734545933950123 1.0 0.44741273246406843 0.6357479544902132 0.7969547903601717 0.7947752430745689 0.4715883485857545 0.8455340874008962 0.48021908618530673 0.8027439887466068 0.11250012817313934 0.09527917762545159 0.42423326491524416 0.2811423657665686 0.0 0.203533298066648 0.6457688010120343 0.20671906026521447 0.00910982751480828 0.6614583681205679 0.33602847728541835 0.20897837992992668 0.7664249663799421 0.575670484831524 0.019285525296172196 0.16659943957578469 0.2595397387037196 0.8492262140508962 0.9770079969188873 0.6329802265851376 0.19352734281225975 0.41337403792749033 0.7347263812405928 0.23877422306676702 0.8454578539408485 0.44988540866186255 0.37614494202358345 0.32246593231959503 0.5227642751811729 0.2440683371126648 0.0 0.0 0.799511928579496 0.9101588830472651 0.8176608977677816 0.2864981111778819 0.15850187339505462 0.06954914704553145 0.14712579222090547 0.5318133651904544 0.23949893008444384 0.25977369731533534 0.8245097970110107 0.2097433482949613 1.0 0.4029589929889994 0.2096875315966128 0.78021940075308 0.6246672569188949 0.13059359967993417 0.18014378154806682 0.0 0.9491883437032024 0.958446785184375 0.5927891609812084 0.6537023677772811 0.5307735995335878 0.24982357356414953 0.3851355380752684 0.5168505326936393 0.779828940864496 0.19908512516825813 0.6138886591131425 0.11527048375344795 0.020495673726242947 1.0 0.4818891870170193 0.8190270896296765 0.6066707619666201 0.23856173823644214 0.126730713859967 0.7874566105479215 0.650780327959508 0.5477420342723713 0.18588283452074938 0.5273406571955777 0.0 0.6429289157398848 0.8321269655107715 0.25187941509067013 0.7596377979979904 
2.606653558143017 0.9530518123189017 0.46902968172985243 0.8870488781460668 0.3005619778235874 1.0 0.3291030335894042 0.35707621330233763 0.3958809212680914 0.17416596842313473 0.32570834581623964 0.607203515677741 0.25893281012600694 0.37153187691137046 0.0 0.6191465562212468 0.43886384197305345 0.28549026613342277 0.5057148018250068 0.007311977196655828 1.0 0.46497459162490784 0.23034379686862433 0.5122777475004272 0.2670856818230147 0.23280333242639606 0.8531822658379982 0.565691410846288 0.20701898077963177 0.0 0.0 0.0 0.23118975854167892 1.0 0.1522485832427967 0.1125729930885897 0.5578103626080141 0.2559581207951146 0.36950916389501837 0.1506902295451907 0.41405117723109297 0.33744567583918617 0.792216235000671 0.8242948745146239 0.38166082788602035 0.41526096581687516 0.6139632871413019 0.007039553064737573 0.5830741238729696 0.5668346511575486 0.4075536112683008 0.08667273165055395 0.8775585622455391 0.5653060109345188 0.35966064515474755 0.5078791293824998 0.44943281311277183 0.5459267748806657 0.6272157775958159 0.6223837862785403 0.21264678990987923 0.9772383585218849 0.4641934038922497 0.971444585550206 0.4717500054280874 0.0 1.0 0.0 0.0 0.0 0.5126953554195991 0.6803447277705913 0.0 0.7410604587992425 0.20506271197137352 0.1739143726611933 0.8868468546276213 0.5405561842018527 0.5114870025200511 0.1617940149231888 0.2973479769582653 0.2952429500735876 0.8220809573464218 1.0 0.6529878963699527 0.9800145727782257 0.22075647765557485 0.6824677986525371 0.7523889970806423 0.23058459260926623 0.40300652396998127 0.2234587057261045 0.7255526110365765 0.37176054642120526 0.5832854562015346 0.42638129144570724 0.7529105656143279 0.05228801463086351 0.3122431537411274 0.7371261701606484 0.0 0.10857570728248922 0.0580652774992034 0.31481207987120585 0.32053217670341466 0.24526617552097157 0.37345005413442 0.3646027199766509 0.7781951054980126 0.975675016902112 0.756434153209423 0.35762771715972025 0.23873946095669696 0.2767016673653341 0.511773837481408 0.49770946940711114 0.0 0.9420904484517473 0.7083495798938442 0.14337002931264511 0.6887337491400715 0.9129104754803667 0.5194233045974537 0.24583305709069314 0.70898437154244 0.17559519453552222 0.6064989800051671 0.9209256157474197 0.36411218184037064 0.45161601364303106 0.49807723987697583 0.2288471044758575 0.457687477989673 0.9576435225399764 0.472102626879732 0.9896717499584737 0.08779889004664979 0.14134443098824817 0.46628597682681405 0.42010518245100803 0.0 0.38983225246553294 0.7399448657107255 0.23362833981526024 0.45174702548387985 
