40.24318450007822 39.42944091001144 
46.81477269585916 34.68914585630664 
85.98603427636922 27.549170196554968 
104.71835956464416 27.10337658591172 
73.49189524405739 28.682093773968024 
83.39603550187701 27.943930560353202 
40.93865041469979 39.175617845212535 
39.588689719129285 48.392639025955376 
63.361689766513 29.895771686139316 
60.686014631973364 30.296704603843487 
40.52052001716449 39.350894479041216 
42.364117144494486 35.43683209212667 
74.44691656629165 28.591244050262 
42.06589822801204 37.390603995329734 
50.04582835583292 32.02974259783927 
45.1674391082809 35.03462179429819 
47.758769475917944 33.801306125764576 
70.50759048188223 28.97391942938025 
60.80952466404235 30.251600709264387 
64.2652875074941 29.423807320518616 
45.67127614944813 34.84254455615461 
49.05482412853273 32.96702694927859 
86.28549049860065 27.419357890769614 
74.44691656629165 28.591244050262 
68.17143629784657 28.975627110576077 
61.315364195043706 30.19418768567458 
74.75506177756034 28.10131261968616 
65.81038001125066 29.064588066387422 
85.38497970137777 27.91676985927597 
47.04720945997017 34.63757256059656 
100.24677705943347 27.141298231954373 
39.792186151132874 40.33321077011172 
47.12095995121932 33.843918125110186 
53.07323907769832 30.519592447120743 
39.33598991589503 50.11749402423381 
61.85934460177836 29.979594150003315 
