2.343682934366325 0.010228504372355703 0.05935430242242448 0.1117717193945791 0.11751143187968238 0.2603590234829031 0.8933777295484533 1.0 0.6613465543095683 0.4498512500796865 0.07807285486679674 0.8652607320856741 0.21217761766643872 0.5954648763627495 0.0737296645528827 0.8455612974853326 0.43939481625456017 0.3921054884647422 0.6093389556020216 0.1993721518279946 0.34418519035034506 0.3277674882726929 0.2079121093342088 0.8098759866402903 0.2258628039672453 0.2207630315130729 0.3683247390843968 0.8616386209714166 0.031339378492104435 0.7675084387728431 0.1736739903018781 0.012760740132053637 0.5928187773280262 0.5769996477584588 0.02026084368454268 0.605113998569676 0.7472959418922454 0.1955421021184794 0.3294658918841308 0.38265005337072433 0.31431049779493714 0.8067463700797095 0.4415922566036488 0.7543073299029076 0.44749505345030915 0.21596758954266929 0.2706161586473925 0.8235853481538733 0.8058027965576604 0.034837480758160455 1.0 0.36759854050158147 0.8216294341875854 0.21907355904897516 0.9330486846959243 0.1721970195042938 0.49737495224945794 0.5181323924950179 0.6038494687909379 0.4318899181870003 0.9923443999317518 0.8536791455245327 0.10677763736849201 0.21406814695045426 0.003490664704960498 0.290049829102092 0.22667828998017553 0.11741093510958699 0.6776638593127784 0.69833433973919 0.8998012469583471 0.5554664283757678 0.5966245058858584 0.14446118564759228 0.6446682045971058 0.2964334968125593 0.6660772780139621 0.6036090822654185 0.47596060604382795 0.012744343913047594 0.7169499959374593 1.0 0.24204018771602706 0.29247310010314115 0.16490193924859786 0.4750586614110689 0.09063427940935867 0.1198360019540164 0.011744239826725698 0.8713177516726819 0.057447708927110014 0.004453102380454844 0.1497398085438214 0.5902876875310709 0.3216426238530289 0.5723488091306811 0.49379920179298176 0.05984279920391371 0.9065091478685924 0.9152265943113882 0.0 0.29378097370064965 0.6287873708584537 0.07101031448251843 0.6214692510000119 0.5568164044188688 0.0 0.4372362862046586 0.19893866117095632 0.6051479251038445 0.3403917742621591 0.49213862715001294 0.034232665576517544 0.5128465701559843 0.5921311420593653 0.3634601135671004 0.3191328831278074 0.8576264448666258 0.09823826668891052 0.3989686454464427 0.5016545988561402 0.3001183405250293 0.24995059432979994 0.756632605177591 0.009098518022961972 0.6837190813647669 0.8066182650002817 0.6750908074572456 0.6958446173645987 0.6237271345621956 0.003975178747956328 0.6816004485492904 0.4882743076610314 0.201510454071988 0.9302551571863137 0.7472882783661379 0.934144829125136 0.08895889095325667 0.28786824846895487 0.7038385658980137 0.34636286734189037 1.0 0.862832316384107 0.12385007494527123 0.4876867450842049 
2.0352359112148024 0.0 0.06045827022737846 0.08862062378284974 0.0987845161018536 0.05271869131337317 1.0 0.7498296206221166 0.6283873822877601 0.4602737119656467 0.225148843186824 0.8621205704092537 0.20347380770212914 0.7300231905611125 0.09874784118372283 0.8984781598907345 1.0 0.7834711731526941 0.0 0.17284980246326295 0.3096204834527785 0.27799757472999304 0.20991266720836474 0.48323232477793543 0.34462230285894896 0.3490875004987113 0.08472454459091865 0.7042186566844327 0.01517124933748644 0.5776343071807557 0.42205603094844146 0.014314085537680696 0.8249677107612512 0.31711558444994126 0.0 0.5629546663506726 0.7338457495043027 0.0 0.11409940185344941 0.6442116690502869 0.0 0.7997872993760239 0.41111737207738536 0.0405621596182735 1.0 0.12525631783350985 0.2882129532069875 0.9054926038716355 0.5444691568882004 0.014214331279830546 0.4000345639967014 0.25865672044577714 0.8379685267572384 0.24659509602315494 0.3345895021872843 0.09143401810183996 0.7183400665862879 0.877253765216302 0.5456099918205938 0.5622307434440004 0.0 0.8375473350783925 0.016214526917307966 0.5902194174594211 0.003968705754232984 0.39081285372580665 0.1825161029738827 0.46480840086422154 0.8742720498776346 0.8524872043001936 1.0 0.5845183058778735 0.3776253666482652 0.061351332301061934 0.7202726099839897 0.32959646306960566 0.9051443490398647 0.9145405659895183 0.4908807801980644 0.030248559538826936 0.7366766369308406 0.30824778039505696 0.34098434479502077 0.330967254592937 0.2587616548500628 0.0 0.2914539203130167 0.3497937688883056 0.0 0.8652228833705283 0.5337654967348984 0.009557132949174828 0.47793427850865167 0.658043395105755 0.3415767659180744 0.8270340121845461 0.4906354641086652 0.0 0.5190980659457265 0.6351740623353681 1.0247296280614429E-4 0.3487481274644892 0.6659892459006244 0.6781738389024409 0.07939364557962895 0.4852922359559201 0.3052970096244545 0.5037427295264142 0.239064554796308 0.5009014385773418 0.1831163223517887 0.6311341253038227 0.022670738557546977 0.4975907966929802 0.3865440519636245 0.011699901322908844 0.414239674275982 0.849676965372742 0.04957897984579192 0.11599662503006758 0.8013745222038435 0.48307244309937536 0.4291770225007625 0.766546370604287 0.019919067768167018 0.6691749499182618 0.8493130062903576 0.649120648093937 0.7212782391089312 0.5951343856200282 0.004622206729086212 0.5597528227303272 0.5084713119830271 0.17779009986759697 1.0 0.3791383113589719 0.9922927612066929 0.09076487822759732 0.5397619855179094 0.5419140355410362 0.6416992986059231 0.023796875442413226 0.6008385883577799 0.35315040791954855 0.5181240793320281 
2.0582289824492626 0.004618985086806204 0.08608701256569856 0.06281194990973335 0.018823360521240652 0.05405096848276688 0.9908508459941768 0.8181488543652242 0.6352792080481208 0.4759899855075433 0.2027311138160534 0.849037160170484 0.45697326377964914 0.687744880144058 0.09827046400867663 0.6885581788847054 0.5833754907238333 0.6973900463156179 0.6001029901625874 0.18474531983438408 0.28764309830494234 0.21197547951818949 0.214145610324344 0.5681831196648577 0.32664215384327844 0.3624122477456731 0.43110866279394167 0.7891730541015728 0.050511760455409005 0.7057830947927349 0.6734111729157363 0.010582442225947552 0.7120406068112707 0.0 0.006819458765720312 0.6213330657289783 0.6690027905103418 0.6546567225714544 0.4091922061458712 0.6330797755761022 2.9627694791832006E-4 0.7999077155124608 0.453622888023905 0.017223686675412447 0.6656604385372411 0.1415792372763176 0.3406435546709402 0.9333207893637246 0.9016750595495976 0.006633853886817245 0.4546006821794052 0.11566669249805722 0.8261147663086513 0.06701958858877624 0.595233216380709 0.10299526071243077 0.7971911969790801 0.4398550393932094 0.5871523994602393 0.5433260782932471 1.0 0.8086759924606736 0.029113701814864112 0.30190920174584973 0.0016510363819054975 0.42804415398657075 0.1821483100866697 0.007169934550930054 0.6631917387844048 0.7983134675858818 0.9561695450555779 0.5934480720293607 0.5208098192998475 0.11047946454118063 0.9497257086005156 0.609067696503028 0.7605402725076515 0.9945891577463831 0.4782501380031837 0.06022898707217439 0.7593468126617672 0.25514427251153005 0.3313516595701364 0.35410028295966833 0.22088284717438073 0.09360071403295406 0.257363753335722 0.11865951891085424 0.0019017582960848553 0.8072074521721174 0.625160256906272 0.006784079607382219 0.6143207204731358 0.6390350916138772 0.31985771290702936 0.922561110399656 0.022573229160351302 0.04318542829033536 0.5484119522117822 0.6494004235118009 6.596440880707915E-4 0.32223618339063775 0.5942239082221884 0.8680501678264279 0.599765749265929 0.7031023691706533 0.301584764590304 0.4919802455382821 0.18142074688164372 0.6103875610554375 0.3987023259706002 0.6436067787599302 0.0 0.20048982514395783 1.0 0.03931523387874467 0.4264712606038024 0.8397810765221607 0.09762324210762377 0.47527667607692897 0.6477318122072211 0.435346810758819 0.2022380621437131 0.7753288799661698 0.0 0.5780423092424458 0.8133703392033591 0.6932432945457143 0.7521794689951707 0.6011195098194317 0.006431803009205718 0.6170105608928201 0.536153334298674 0.1803311532174468 0.9406353336920477 0.3730728675169448 0.8156212254412324 0.10557883428896736 0.8292958714266336 0.41775988682514986 0.7036683019158942 0.008952980307008397 0.7788553866772363 0.06203033086271663 0.534721506303605 
2.2047259905485856 0.0 0.0 0.12024851151419319 0.07841019001600912 0.09919682581602456 0.6800124397144055 1.0 0.6375498765059257 0.49463535259162683 0.0777398800202552 0.8631542049371513 0.14213254877594733 0.8977861830763705 0.08883515283372126 1.0 0.5725224946558986 0.0 0.3105972698732513 0.2994838298898327 0.30268802160908564 0.23477018664106358 0.2081439927495304 0.48189376774121334 0.3602444819426495 0.21450246561760541 0.35590664406753403 0.7475871739434086 0.04647844948078488 0.7429777210386573 0.46261309103000703 0.0 0.7638854310961705 0.6648992846160583 0.0 0.589661598231507 0.70575955715433 0.6653265296902375 0.3013238052546455 0.5329680401775398 0.0 0.930544414461179 0.41026418761112987 0.06637018702257126 0.7444278956658154 0.11878196843534636 0.2854860276412185 0.9270921225702587 0.7680113174291495 0.008913563148299797 0.7954236637312916 0.0 0.8166758691896355 0.2151673689660372 0.5657394818907835 0.21285355161303632 0.8428832352874683 0.8125429304955605 0.22686227331637548 0.6831085839927789 0.0 0.6776136596168072 0.12903782756812765 0.0617954335924165 0.005540784966739564 0.4898735000530212 0.3249440169002509 0.038135220671079384 0.6456281051821156 0.8190384503143615 0.9882026391608835 0.6028523367787315 0.39228674093662363 0.011546481582390744 1.0 0.6043943965380827 0.8411229525025192 0.7669437185467216 0.45146000519457946 0.02802299615626817 0.7440374485959216 0.11357930143766215 0.3491447283848139 0.40810197383579594 0.2515694956053026 0.0 0.14577372976233963 0.34825703961938226 0.033298418121768404 0.8798524225195403 0.5946829699822547 0.010279756446883136 0.010743158562939684 0.558551503164995 0.3909256979697372 0.7989344340515816 0.621738106756674 0.1482229709830599 0.2940025844909989 0.6661885313415038 2.807389765826856E-4 0.26761057456673387 0.612671989073579 0.9504826176216092 0.44849470802886277 0.6480695568352354 0.16541543139499265 0.45349177229736276 0.20608878372124054 0.48164888973581216 0.341412082090801 0.5585333290853667 0.0 0.32337995147546506 0.6837208816518677 0.20085226995604316 0.3371404061837451 0.8784391264982423 0.10195650022738197 0.3964124997202034 0.6137546920294733 0.5260086328152159 0.3153559724980214 0.7065516215315992 0.002068543619260621 0.6785311722020079 0.7512319625080889 0.7226645080300846 0.5306327137726602 0.6133871216587928 0.005577633260529211 0.6064717453769854 0.5212365435920211 0.18805273509546067 0.994925142942671 0.742601437054666 0.9304258595558258 0.2036178206003091 0.6421684348972245 0.6236064099079708 0.43400563180725316 0.2268799730700529 0.6091853712205422 0.2304078372629655 0.511745609671225 
2.070557748293308 0.0 0.06312266850357375 0.13557702301461133 0.0 0.018893829275981166 0.9305479898986286 1.0 0.5308181087609238 0.5078386521469169 0.0 0.860124009025681 0.21067635172947613 0.9113234068005062 0.12727024025479278 0.5736138200210482 0.856708204407334 1.0 0.2741886453575974 0.22011338566582572 0.3478649626924485 0.3414635473899409 0.21476446831677357 0.6253180594967074 0.31320216549466007 0.3633242030005559 0.29203914803329234 0.7689663392143895 0.004868655294654852 0.8257716375600151 0.2657364654615516 0.013261581762778848 0.7848829202288554 0.6274481198423838 0.019428529914578913 0.6224363781131457 0.6506974736819603 0.1074071281295644 1.0 0.7109423461312344 0.0 0.7983118932307471 0.40331616642600987 0.13405411695828276 0.518867897878794 0.06194741603189624 0.31250825977883084 1.0 0.7620911914497098 0.019092007808616335 0.35028993736132896 0.0 0.842292790927075 0.2582280679394781 0.6044746429614762 0.39211286197766865 0.9093394864988819 0.3798550736097923 0.6977145083541241 0.6373514724274333 1.0 0.8562447965117572 0.03917202733035931 0.40945304759863216 0.004615900753902404 0.41093937448064966 0.19148824912994425 0.060556456825170024 0.9529265496951689 0.813450183575378 1.0 0.5877683233846858 0.5030117632201423 0.012862607733717737 0.9477023915671781 0.35147771008345846 0.7429629178782237 1.0 0.520511853593444 0.0037815403518908037 0.7126951559045844 0.2896455955121996 0.35018013828308625 0.2834899633022695 0.22103022145988777 0.10165115858990609 0.14571003356965054 0.33015324467956875 0.0012140572006905303 0.7916542027428589 0.5572923965969107 0.011444653237992515 0.14332479643021986 0.8775489649058386 0.33674242607955424 0.7066833634622987 0.2729538694007187 0.0387982994331173 0.14046207757931495 0.6378375472249017 0.0 0.3418427096034299 0.6487591929770937 0.9085437197941366 1.0 0.5746256230760347 0.4788873119402562 0.44747978414426354 0.09502002070271023 0.6227259371098914 0.4503850472890164 0.5758167778120966 0.14730058124457862 0.25274213117209243 0.5883690642571155 0.16224668510885495 0.36793095783841334 0.8156243282199536 0.09128042746476336 0.10234157567093195 0.7591530275498972 0.46710402391956235 0.5458852870142779 0.788407734658715 0.020960959805399096 0.8459248677000583 0.7352265930907395 0.7012524125498034 0.5968626619509441 0.6329759073397622 0.001940100361683692 0.5033366561301332 0.4057647210391922 0.24293869095583095 0.9682716127345063 0.5936334889904494 0.9676830501947807 0.11867745344290709 0.9520302144457083 0.6328888999074871 0.7035323572431172 0.0 0.8100276569307044 0.15266380016949424 0.4679098798689064 
2.3026672933550634 0.02977669411126153 0.3290839256625181 0.10943337005875489 0.12431226556470862 0.0 0.9502589975155699 0.9783232204178052 0.0 0.4663123347335714 0.2811382850814145 0.8540020748791576 0.19278239914466933 0.8152848228520285 0.08160325371038218 0.8004965150575318 0.9558099659481554 1.0 0.3680960359803197 0.17378650198115175 0.32750954559374323 0.3072844543729091 0.2089792879266328 0.6625499676848721 0.22582516537431888 0.3505376288770349 0.3931894387784192 0.6920126955452268 0.00321736901424412 0.8918343363476553 0.34426056259538257 0.00784926560099341 0.6405850391669099 0.38534958529488517 0.0 0.5830046659114414 0.4971187144324264 0.24276689084827266 0.22539064061257175 0.6268044223489454 0.22149900832140712 0.7703460559195487 0.3918171274861091 0.07379503583951236 0.16830170491182056 0.13689563545034106 0.30709535252422926 1.0 0.9044955444940836 0.023689959890491268 0.4961088033055304 0.20517349954492772 0.8429580465641696 0.43757126420267867 0.625621011934483 0.2839758473657762 0.8588161336295742 0.7965871170621475 0.5205912095570571 0.6981699154127367 1.0 0.7885821236797819 0.13237872677502682 0.3091508556134728 0.006361086713100243 0.5801298327361997 0.1720498925951945 0.04984244515134237 0.9136444806847712 0.9234598713400025 0.9944590556659573 0.5342051526655403 0.8030941186704762 0.15365537170887023 0.896460438917067 0.3325014819502498 0.8325348694937111 0.9973885934652379 0.2630099293054621 0.017399747341106928 0.7285668141457541 0.6708293781512942 0.33595327382801043 0.24842183796483397 0.22893275460992754 0.11935851210117837 0.22917231771026209 0.29351265733152443 0.0025280856204088374 0.8548914304401748 0.5567864050712423 0.004030052760122555 0.4464161222354762 0.5256972161628354 0.32947755362871295 0.5621907658515208 0.29075116566709613 0.0 0.45920522383452467 0.6834611211533077 0.0020032911701556772 0.19502734824239973 0.6616451304105109 0.7511052867142541 0.6038059103508558 0.813546788824929 0.0 0.60808580424693 0.1865373081513518 0.5348942986385419 0.3835259388790413 0.629217714267565 0.09637889215703094 0.536088640603113 0.15132236700581503 0.32224984808740686 0.41046217367677484 0.8740135192461128 0.045549497544622175 0.32085534215637035 0.43779559277660607 0.34902837250045327 0.342925461398886 0.7474520600113667 0.03258154947928826 0.7653003733991837 0.807701453612307 0.6720367082010751 0.6647456102530942 0.7236573766673062 0.0013965358984223519 0.472500180098848 0.4978859215958627 0.27522268856565507 0.977193413734602 0.6094385732361024 0.9413392395237916 0.18039453767152153 0.6734266326194469 0.5977624266924308 0.5810159909501726 0.22288819035652974 0.7762296643860731 0.24494818109073277 0.4750347609541287 
2.0 0.0038509481406608552 0.4604627753806846 0.2028413144247862 0.1379590464324812 0.07141937435070037 0.9970598508135236 1.0 0.6773344686414156 0.4649069001272312 0.1441549140903996 0.8618988589542027 0.15212702679022422 1.0 0.06461102429679436 0.8306982055024443 0.9159178591325196 1.0 0.7634851102326168 0.18109107655266016 0.324289548089262 0.25067578163656856 0.2100260190666859 0.6184590758015522 0.22182131060277563 0.6350474239264908 0.3500255106433734 0.9363289267336019 0.005954901468355528 0.8863729720633837 0.3120136248834796 0.009269788753825276 0.413848034064178 0.4880215513547149 0.0018378689934948535 0.5005847292401848 0.6243979186241483 0.4106734706885087 0.1737098765599893 0.38049773317804425 0.0 0.7207818920624719 0.4323041527446816 0.1329613442280017 0.26108489498275966 0.06951839242739463 0.3016584960768106 1.0 0.7605793046600994 0.008344301834688646 0.6154029253437607 0.2688706062207367 0.8451071659958646 0.26978545602485443 0.5429350937762 0.2393045417224515 1.0 0.5803237461193983 0.33572836043306115 0.5909510950654933 0.4488788988407541 0.8428137493279488 0.1254808394867615 0.0 0.0 0.49513941313080967 0.23676688698372259 0.05341518282909736 0.8796065679569193 0.9015378310414914 1.0 0.5146387973114805 0.7391871498359723 0.10220471707220358 0.8598477708272039 0.17678272160926528 0.8517113110421266 0.9991662068265772 0.3797671850682196 0.0043321853634779115 0.7311604097660311 0.20638132959930272 0.36510162803955637 0.2890202289690764 0.21375654700166544 0.013669925190123902 0.086114617266331 0.3068833607766312 0.0015845528577855532 0.8557191579216772 0.4668737616502201 0.011592441366882726 0.02333740707796092 0.5900313742014004 0.33171271981659384 0.5571855067180598 0.3089397419032333 0.01959875446834567 0.3872036992404406 0.6069800880092352 0.00453160117035673 0.015522370106637385 0.6861298292347737 0.8386012254165158 0.8303847676593508 0.6391642890114365 0.0 0.4525351562265928 0.19503120569762267 0.6428520885344973 0.40556893900732793 0.6605628112746563 0.05674467102609293 0.4351199908280362 0.17778430085155367 0.29913265366303765 0.425774628689901 0.8377739183924073 0.006324016166630616 0.2600597204234226 0.4264811249430255 0.29975448958080547 0.39880121190231843 0.7372953679771059 0.02024434726395753 0.6066878515998338 0.8105208943226914 0.6617856874140873 0.7007663436618086 0.6275029782595218 3.1233520511459226E-4 0.511797462258117 0.44009680083487523 0.25100096264358257 0.9417187115702083 0.621098541911357 0.9345262331025835 0.1050593280940198 0.18964288185670447 0.5501189728029217 0.6119496798347529 0.014380844278916477 0.6291871185638683 0.25677234093771123 0.47858319419651263 
2.413773736792386 0.056626421771970845 0.08482206657730695 0.1265600390315427 0.09401590290342501 0.18270087920554953 0.9984160263136341 0.7055301085365326 0.8008400371652921 0.46533114186012153 0.26761205367721735 0.865376517763465 0.19493767672908674 0.7864328129432029 0.10714321120842213 0.6132464922549319 0.7463621736799213 0.8713994338504192 0.592743021845664 0.1780486937446053 0.28207594084885435 0.2379338058221293 0.2093453378356141 0.4328159435939286 0.32670619284878105 0.19126478869238223 0.3131127718150256 0.8016832984101578 0.0 0.6748139604778695 0.4568401222155814 0.0018859987662211914 0.5597760302544645 0.28304511798839616 0.0 0.5776482187181537 0.8171836914820094 0.33334987294448204 0.21805438918463166 0.7540375798897613 0.0035009156327915347 0.7976183097291918 0.5307819153240239 0.052921706617578876 1.0 0.07295074948567673 0.28683334448990444 1.0 0.7745018784534495 0.01272103347430844 0.6884428797465891 0.29596839868159525 0.8342471626601408 0.33145331999607974 0.48707059647436174 0.40005323751952965 0.7488232085809777 0.8771163490642394 0.5185628021506671 0.5914593158482313 0.0 0.8167614457727979 0.1162769698870662 0.3815552100401954 0.0 0.48067446065978003 0.2675066777558613 0.0 0.7176329459739124 0.7966676563370957 0.9885498980329049 0.5938578860854172 0.37190180798806627 0.1788682524705649 0.5230431076815322 0.4274392073903039 0.801262064303865 1.0 0.40338926218176546 0.01862857738678012 0.740310375833628 0.6090988626631597 0.3055482395745036 0.380106457111292 0.2266922008420012 0.0 0.09776981497625105 0.3375477135944332 0.0594243847075974 0.8147031384960124 0.4789426017217758 0.025363739734277236 0.3687397751269921 0.1976305622569654 0.41610800223913247 0.9118170726113541 0.35922987990895555 0.0 0.4112055153278732 0.6422260062428652 2.4333277506515943E-4 0.30770999922471987 0.6819323914224447 0.6633496749114369 0.7971113526247197 0.6893847577931951 0.24986838321559918 0.4966180601356344 0.18549395648247075 0.6233280528653521 0.060610413264422625 0.6800714754599564 0.0 0.07153576290581357 0.0 0.12790803488115718 0.42635216289015754 0.7884067990255615 0.07024365413947382 0.35731198785476903 0.4333008107533479 0.2795981915719349 0.44026013285741383 0.7186200894920473 0.009793167972657005 0.5864961162874414 0.7036903859697697 0.6575333961923037 0.6742508063538202 0.5987319293248187 5.650558192970218E-4 0.4638639963612554 0.48792227889849316 0.1909462194765283 1.0 0.1779902755061273 0.9009364166507031 0.262249062300437 0.4950937161645978 0.6079487489661318 0.5879082032451988 0.3065724692644513 0.7725858470449732 0.3429534857621448 0.5196809983037097 
2.070557748293308 0.0 0.06312266850357375 0.13557702301461133 0.0 0.018893829275981166 0.9305479898986286 1.0 0.5308181087609238 0.5078386521469169 0.0 0.860124009025681 0.21067635172947613 0.9113234068005062 0.12727024025479278 0.5736138200210482 0.856708204407334 1.0 0.2741886453575974 0.22011338566582572 0.3478649626924485 0.3414635473899409 0.21476446831677357 0.6253180594967074 0.31320216549466007 0.3633242030005559 0.29203914803329234 0.7689663392143895 0.004868655294654852 0.8257716375600151 0.2657364654615516 0.013261581762778848 0.7848829202288554 0.6274481198423838 0.019428529914578913 0.6224363781131457 0.6506974736819603 0.1074071281295644 1.0 0.7109423461312344 0.0 0.7983118932307471 0.40331616642600987 0.13405411695828276 0.518867897878794 0.06194741603189624 0.31250825977883084 1.0 0.7620911914497098 0.019092007808616335 0.35028993736132896 0.0 0.842292790927075 0.2582280679394781 0.6044746429614762 0.39211286197766865 0.9093394864988819 0.3798550736097923 0.6977145083541241 0.6373514724274333 1.0 0.8562447965117572 0.03917202733035931 0.40945304759863216 0.004615900753902404 0.41093937448064966 0.19148824912994425 0.060556456825170024 0.9529265496951689 0.813450183575378 1.0 0.5877683233846858 0.5030117632201423 0.012862607733717737 0.9477023915671781 0.35147771008345846 0.7429629178782237 1.0 0.520511853593444 0.0037815403518908037 0.7126951559045844 0.2896455955121996 0.35018013828308625 0.2834899633022695 0.22103022145988777 0.10165115858990609 0.14571003356965054 0.33015324467956875 0.0012140572006905303 0.7916542027428589 0.5572923965969107 0.011444653237992515 0.14332479643021986 0.8775489649058386 0.33674242607955424 0.7066833634622987 0.2729538694007187 0.0387982994331173 0.14046207757931495 0.6378375472249017 0.0 0.3418427096034299 0.6487591929770937 0.9085437197941366 1.0 0.5746256230760347 0.4788873119402562 0.44747978414426354 0.09502002070271023 0.6227259371098914 0.4503850472890164 0.5758167778120966 0.14730058124457862 0.25274213117209243 0.5883690642571155 0.16224668510885495 0.36793095783841334 0.8156243282199536 0.09128042746476336 0.10234157567093195 0.7591530275498972 0.46710402391956235 0.5458852870142779 0.788407734658715 0.020960959805399096 0.8459248677000583 0.7352265930907395 0.7012524125498034 0.5968626619509441 0.6329759073397622 0.001940100361683692 0.5033366561301332 0.4057647210391922 0.24293869095583095 0.9682716127345063 0.5936334889904494 0.9676830501947807 0.11867745344290709 0.9520302144457083 0.6328888999074871 0.7035323572431172 0.0 0.8100276569307044 0.15266380016949424 0.4679098798689064 
2.3768370700078743 0.0 0.2504054255083763 0.19358636606944685 0.08200745795450584 0.06245653843458027 0.9104863468755637 1.0 0.4988243461629448 0.4534413227995275 0.47236777148492815 0.8582592253790118 0.36262383496860157 0.0 0.07399392998550258 0.5156813187090727 0.538722270830097 0.844237019068558 0.4998063634477498 0.2528046848282128 0.3818166615684654 0.25631967975478614 0.21216644535946802 0.5275141462857181 0.4199323695617919 0.2740435293915592 0.10936449800334964 0.7460577439777204 0.01073035002624504 0.831136067674178 0.35001768986657517 1.8255008152047404E-4 0.818317113040443 0.10131468654795114 0.0 0.6167850681799363 0.6326807484257616 0.8099026572045955 0.17631944767585148 0.364848961082168 0.019704434043397778 0.7833430653722605 0.409935456292585 0.0 0.3490834779803076 0.0768523148485259 0.31900176853264883 0.9121031325448419 0.8440392791937201 0.0 0.7062616836695187 0.32125692378160986 0.8523499341012587 0.0 0.5432255973975992 0.3244708034172928 0.7825623370565074 0.934688442260726 0.2827319588310833 0.5672516775135632 0.6210580901795153 0.7964337852721833 0.0628861417970576 0.2002282652391676 0.003408694809364128 0.4447542000925295 0.23987342293401362 0.03449301744828766 0.654712162952273 0.9664466394977611 0.9977888417895809 0.5309818231062228 0.21174488345695042 0.0 0.9949491416940726 0.23618666017792472 0.7539186562196806 0.9015551387459967 0.3816555860446641 0.049208384336893105 0.7951312413353164 0.33043283325148476 0.27386116804244937 0.3291482056494394 0.16524120444746904 0.0 0.03720403261674329 0.1985208506162617 0.031741679140983414 0.8172889620129052 0.599745740709207 0.01568391073568678 0.2187242420892146 0.7367388220308871 0.35848376547236116 0.6041636292706327 0.48936132504111657 0.00749879111263181 0.1270580874936142 0.6142800679249202 0.0 0.1991112078310161 0.5963783830243795 0.933305442089009 0.500475226106005 0.6126381142209476 0.29733726831584323 0.5136416764029037 0.18483193504597645 0.5465781070765152 0.185204819452271 0.602873042245681 0.14682963332846075 0.29389479480466824 0.8622954318519941 0.14558826883769382 0.39811383972336417 0.8119235612120312 0.0985222239977534 0.4000759968319952 0.6122382788789784 0.4616042072121216 0.6075569128486124 0.6814201741433527 0.005417055507235073 0.7056627311608908 0.8434768610223771 0.6507070504735212 0.6298325994109152 0.597069116671885 0.007810712493107068 0.6191364434935953 0.5303009795025506 0.17086567988063792 1.0 0.5300026595893592 0.9794820846840059 0.0 0.5515553470367125 0.5163326654351639 0.40100083282632226 0.2985173330218229 0.29994050320705246 0.2514259649690132 0.5478255053270835 
