95.87407106191814 26.53102491226544 
73.87322055090986 27.284652154974225 
48.04232469547414 31.408272653717336 
40.09671446670208 36.749873582536836 
81.98663560155418 26.8409466447012 
42.6436293710095 34.213364139214896 
47.88736993445352 31.41368681949758 
42.601053669293265 34.213600581565 
46.00310240156127 32.34115371139535 
40.35345230886945 36.686709085916505 
73.95113826475875 27.26065271390855 
48.40098011249615 31.18505034551425 
74.406137237929 27.05706811577896 
67.19370047777785 28.038359356817022 
74.25926828391815 27.225796866528444 
46.12904891994668 31.81033657366764 
36.61116352331344 46.9341547367038 
74.02858772078879 27.259323894126076 
38.69605608625967 39.93502747331677 
72.08292531515772 27.287410041646538 
63.65580665780734 28.25788458282927 
39.33005041200231 39.795071209053546 
39.94982549424802 37.93757254397741 
67.64743230536183 27.412035511201715 
45.23456022975218 32.35933509192435 
39.503623997512875 39.34910225999584 
45.119363134787356 33.345228895103936 
67.21270022052418 27.845194951712994 
36.810748323730834 41.1052839620492 
55.92074560293111 29.09682649041863 
57.90238959228205 28.520327270014064 
39.87784890616952 38.92603710678274 
50.129433857794325 30.93900263786791 
42.3112995886152 35.770409621442894 
82.7911730775393 26.831149197240823 
61.35464491756773 28.46146820632453 
36.039944525141514 47.23691472979003 
45.119363134787356 33.345228895103936 
55.89225365543928 29.123660259710647 
51.156589368167275 29.53095794292124 
99.38970234562073 26.404117032446837 
39.677156153560894 38.94173865315126 
90.13537272710042 26.535121374067575 
44.47917073740842 33.40028611516506 
46.82713200707777 31.700393073013597 
47.84841533445054 31.416999492309785 
