2.0 0.6572591010311104 0.0 0.2189440439286372 0.4915488984788319 0.0 0.19330298870201798 0.14054020328441885 0.48259048081335926 0.2672717957031725 0.6163222803780053 0.5643451482348648 0.7840741192085099 1.0 0.7698295610068788 0.3889180139577996 0.5728133519258989 0.4125676978099638 0.5718463559097424 0.0 0.0 0.675566005910795 0.28624615178008533 0.11377998773642063 0.49181797576043507 0.6253406723078085 0.6414692017117164 0.43977892468603125 0.22532245618699767 0.6931632950827702 0.6800535026373891 0.09208821100591977 0.43717919793777105 0.9060154217235021 0.4092039656981148 0.23153197349544014 0.4319482650122473 0.315878025443765 0.4387801914301507 1.0 0.16038322879310588 0.4600535972664387 0.37871099319756335 1.0 0.15571979087523286 0.21483255169197826 0.9579978610428601 0.21132798526163887 0.8092938302767405 0.27970828490425226 0.8149789060465895 0.7622668106105878 0.576471013276848 0.6490621370158808 0.09255822071320066 1.0 0.02538280155988291 1.0 0.5260416208012565 0.7008519214749452 0.31219084156835386 0.2337326780614366 0.5036503497142775 1.0 0.2611339511723909 0.5083874766784119 0.11928671376190833 0.5517768643663259 0.638308413417676 0.9999027700302333 0.8930950497239298 0.3391146319959129 0.5381326370553683 0.5193264336966559 0.5056291241820803 0.6099067104682023 0.6618421723621453 0.7459442180868068 0.2512179883113118 0.7730124264428473 0.7464158010790563 1.0 0.3674726522632411 0.5206121115645471 0.7514064185463598 0.7336911781873577 0.5776281218258398 0.6212648859257333 0.0 0.7385707279778404 0.810543794476513 0.6750293488931834 0.6431737871335256 0.676238199995355 1.0 0.048603298250379165 0.5026458222921624 0.7310081761130471 0.6288436458191132 0.4719665615982751 0.5905979267798231 0.6296958321484342 0.832922850492194 0.41787802625785697 0.4541458844158611 0.13656456342057965 0.3019300388773394 0.717013073177308 0.7266392286290704 0.7197029238371992 0.5948897452214135 0.6445273827567028 0.924327429702574 0.4645387073970176 0.8388598471410911 1.0 0.6176220766140436 0.013324209685779409 0.6141688304863512 0.4342037408906682 0.5897968762714225 0.5950176222911834 0.9727688091572476 0.36606632951721596 0.6801988718836336 0.473273709582404 0.4697428286730153 0.09360242430727901 0.42647686424600184 0.5578103994507436 0.5166646576899749 0.12505225381413834 0.39264497235924584 0.7459285000019904 0.406031491157238 0.7890712612951265 0.49114772619239927 0.3577348671294684 0.7120304282921066 0.06806200955041028 0.6071262425399458 0.5289543038414419 0.4406434531376231 0.3477552282072134 0.03610313146170979 
2.0046185319114116 0.7499634376506525 0.7263258192309994 0.13245856148327503 0.5544204315433071 0.8722628987013461 0.42392992057791173 0.45397924233814047 0.7293541208492426 0.1564502833423581 1.0 0.05501064946008391 0.4981433032158753 0.6867718289579093 0.5165236808972907 0.0 0.07390879795291197 0.44760755019316484 0.37264491696140756 0.0 0.5648079882414182 0.40342985273882814 0.23390365709952385 0.4112186953415248 0.3268232714459474 0.9363988785842111 0.44138343899001825 0.4229066109353488 0.23261216613575544 0.11009196103027111 0.47493317403390956 0.005681987851374318 0.4622179617556736 1.0 0.4405598422394581 0.08196852283262565 0.9111663205190049 0.9859238156889081 0.5242469599248142 0.9606671180070421 0.17025334490843877 0.4184111626579806 0.5621049527461223 0.9933613069681063 0.0 0.9259473335900119 0.20296441615914546 0.13480350807908748 0.6212015975552105 0.25796625882579743 0.40269798593710215 0.46317405037007053 0.3686859012514989 0.2315311483215174 0.6111522920421603 0.9338624266438694 0.03371965770093626 0.7743095806565427 0.9912875755546067 0.6793031549248991 0.3080214730025521 0.34301042708077145 0.30962800038836513 0.8629329445474749 0.5668401879982459 0.2199256648806988 0.05176993149539544 0.51206434375218 0.528310925090601 0.716819587222836 0.4306984458890828 0.9087697490060316 0.32588094474262563 0.6342698957015616 0.6142424207724545 0.8507023297289023 0.810693741341773 0.6325694151900779 0.6821426502006025 0.9452580145035697 0.3192376742321247 0.5385966975948956 0.21522214672454498 0.01837497396713765 0.3959920932041666 0.0 0.24128723069810626 0.752455467936713 0.0 0.922844226861367 0.6711891001347142 0.701164391882092 0.6343458476815709 0.43554663443697544 0.009448169398985323 0.0 1.0 0.3888881535674109 0.2469431806135868 0.04365647502743997 0.0775632242954312 0.57280084164946 0.5297782185700379 0.19580497289774565 0.16993335351740865 0.40735959477288963 0.38611351021840534 0.5504795014837663 0.44948646453313734 0.7544404795780547 0.41169989741228347 0.4139963692263367 0.4783760643117536 0.2266403498660893 0.5314591986903696 0.34279942687267284 0.9001608567373955 0.33781170958064405 0.7492189914668481 0.399483874123437 1.0 0.5698320752701674 0.4944171532107735 0.0 0.6579681963713807 0.3486869816242055 0.5273328979079464 0.9320492622878982 0.3793505562438636 0.6386343667801242 0.40513696778075114 0.023828943539979695 0.6077342148945618 0.6444746100267439 0.6700626384286495 0.7265749720014156 0.6520548276400431 0.10867316263786486 0.5188076720402102 0.2937579976133019 0.46348895781774463 0.7426143325493989 0.7918154600946276 0.32273494760930094 0.05459521229347015 
2.09740975424832 0.7195602364781783 0.8013225799744109 0.23247986506800467 0.5173953370991851 0.05376086566106922 0.08518752668882652 0.29316112992547816 0.6987306944367193 0.7586382865064787 0.6181695129628905 0.04626356399084294 0.5598810858872545 0.769639671132859 0.8742104894609497 0.5012057560343206 0.6116454937590154 0.4259884339745873 0.850047218435229 0.14780048307769136 0.43132040532322297 0.5730662671740723 0.21621774974011115 1.0 0.23278505807788255 0.4891657697458169 0.8550346965628055 0.39663594060698504 0.45746930641775513 0.31383396843268196 0.37461335960792 0.03199496901728337 0.6365758804700155 0.037419252886233545 0.391292089843297 0.0 0.32822386155676425 1.0 0.08464162175324505 0.20757385210534096 0.0 0.4104480486713008 0.6282064026585877 0.1281851106327705 0.12975288004866006 0.32272516388762107 0.6725468672359831 0.13726860060871152 0.7364863730897495 0.15215642331684892 0.5686516913643307 0.6151078643001687 0.6347390133763515 0.21634396700218303 0.23133150943760078 0.2790113966063103 0.40550242325312635 0.4913853546305343 0.7684183607298926 0.6136159357616728 0.6014007450166604 0.2836365482407058 0.5616046867523504 0.43906603885994 0.5645437435854882 0.5156776077328918 0.02953029042480035 0.6112310043299172 0.5646920923781729 0.8452716063391459 0.4755048428058377 0.26382385263991615 0.3131996876955057 0.7156661241306893 0.5352691154534371 0.603355082780655 0.9872923613214086 0.25572010384332927 1.0 0.9578633059283839 0.36914760383650347 0.6499872781478355 0.22904802897870943 0.4524640757806761 0.3650122922612143 0.3357088522917044 0.42845302613466485 0.7347846407530346 0.02593433398526583 0.7197831960936661 0.7080290521266732 0.42921204951266473 0.5228521346780939 0.3988885684416211 0.1409493013738532 0.14743360224840574 0.17733594389153737 0.16915892797719212 0.9211635555296696 0.29791461564015903 0.4670221366660663 0.2034902803855304 0.9797919772861716 0.2044201612191843 0.3165840070961914 0.674614044973552 0.8105664088310371 0.9077923669768213 0.0 0.7683554613191358 0.5320459454759869 0.5729688254863635 0.0 0.21462561807485372 0.6302240803518153 0.7829040550302726 0.3953540322499843 1.0 0.8672713908582945 0.6021133449715332 0.5332594684826001 0.48948945117566156 0.7823039228886693 0.0627317228866286 0.7535917067251281 0.0 0.42917990068504164 0.5254991069393342 0.386495884163378 0.4099037817733049 0.49175593622361435 0.4320804346327238 0.6708019237439367 1.0 0.24600655844856356 0.376478473115393 0.5279826725345238 1.0 0.5585438566941447 0.4566404001856854 0.7021446377464968 0.11215421093291805 0.6684871071967365 0.5132193701341645 0.3113294501352151 
2.221012500994785 0.755421446524943 0.7266564640406986 0.12413375924971606 0.5277586613471358 1.0 0.5193038669234655 0.3418756480392846 0.6662563870275627 0.4479510848171444 0.5619457847305691 0.008295630880000016 0.44577580741496947 0.538605020167278 0.7434262276931514 0.6035823951440352 0.528883372179517 0.45144424384144827 0.39039319011264567 0.0 0.5476673141574742 0.6598707361079306 0.23482390453345262 0.46703234281292594 0.32618711843445053 0.4959129310314393 0.5075664327438572 0.36305534922233923 0.6659587803800662 0.7267359820778669 0.3998838085390532 0.0064122148081893204 0.4441298675567448 0.9078621727105766 0.4327039522982376 0.05022135562171948 1.0 0.6887703645118951 0.5913905838233608 1.0 0.22466736001780424 0.43454165455196603 0.5622751643324201 0.593833597978116 0.03419385130106534 0.8426298153554037 0.300429511292896 0.11485461574164763 0.5756689489983662 0.25226717342730853 0.37085139842396964 0.4254402731750251 0.36879267744090394 0.262137947162275 0.5756776181573366 0.8059510290316727 0.0 0.7143625361172807 1.0 0.5453242533601664 0.3221657938719856 0.3428006604808156 0.43816219369325 0.8801651310870374 0.5694928219597943 0.5388026734974052 0.07209178718323547 0.6496884913801184 0.5049826710398974 0.7805031139557582 0.4902075037496858 1.0 0.4232205564403506 0.6287409560957689 0.4688778934094863 0.7971049407218522 0.799720744447894 0.6357709465075237 0.09919965355550345 0.8469436053093673 0.4374509895430478 0.522917946550474 0.48663617437908097 0.0 0.37208031082895615 0.4469808298590747 0.3845165610922954 0.7280872771287071 0.0 0.8508166465203145 0.6639856858517703 0.5917053077664178 0.5182781026887104 0.3576752468459139 1.0 0.05097255204833406 0.48779736764039583 0.37521369550354117 0.19024663916264972 0.1010018809586109 0.5802255398377385 0.5873832295569316 0.5654798239763611 0.19136074078200788 0.20021731638089482 0.09157839863229103 0.3843216158631258 0.7050916641993427 0.46417597522495235 0.7416235395198872 0.3465577676386856 0.43185894781723616 0.6711558304606302 0.2701819253315738 0.5193758680960671 0.584295813823613 0.9241613348605382 0.4067053712945666 0.7401050308125399 0.6405321544584612 1.0 0.5844923881967773 0.47021081022601685 0.0 0.6589879196055707 0.02623629152584117 0.6607311639090638 0.8777501246809353 0.3885753155275773 0.5106887835514907 0.23993588529954074 0.025187064226113824 0.6075195697974796 0.751150151789271 0.8461672334497725 0.561579693613188 0.6733190486978391 0.28336166392725204 0.3072175833284023 0.2605781979842446 0.477979866655856 0.7255190715879523 0.6778054149004108 0.3418380225790921 0.02379371987184973 
2.0770819526691016 0.6985311106326604 0.6372558553317077 0.280511984371043 0.5522553275439109 0.38173872451000723 0.1207145352512551 0.3056253359164458 0.4528003114263307 0.6290323406548385 0.6643607304008377 0.027093344179585775 0.5756894849569346 0.8338279655941178 1.0 0.43185275308949267 0.48291083791831807 0.6020699245073347 0.7953884015623403 0.09608955260274385 0.5756694457055751 0.004473341972379918 0.21294305162207763 0.9924881113000372 0.2158326293706241 0.8609808521013589 0.4996546616645671 0.4969505374287722 1.0 0.0 0.40677929118193645 0.008783157310637335 0.6378857480345433 0.393117079479863 0.3354343837941887 0.8891717422562322 0.4870195046832243 1.0 0.24920975119780142 1.0 0.4778051034265852 0.41101328707279033 0.5978575209547363 0.48300817951619895 0.15707559812137775 0.28234342392549067 0.4946590785639948 0.1713766018014064 0.7906574033573562 0.13839750256904595 0.6646932437831403 0.5911917274567469 0.14956467532944856 0.4782033912541458 0.2961420647899187 0.0 0.6918019308259671 0.29122887241997963 1.0 0.5251911079221744 0.07401017476404159 0.37210479782193395 0.5127493742244158 0.5195556734518848 0.5247843501956094 0.48387923819440315 0.01711255410168744 0.6063169073137317 0.5542894033228114 0.8998450388088491 0.6115056907595824 0.5690823754251032 0.0 0.4928509380986675 0.191827440935964 0.5830048443300997 1.0 0.48010615845204346 0.6185029404571882 0.9764381792440768 0.30863293285598925 0.6836673722846652 0.05332822534198131 0.46549365358018535 0.36462271078528036 0.3325127426689187 0.4348647409419047 0.7454425526460537 0.0 0.3177637962483871 0.6093824007493218 0.21014218011780683 0.21770877272290645 0.5375648728978697 1.0 0.3614229610645119 0.20645381071124574 0.5068421352005622 0.2602532638043813 0.3097630896700414 0.0 0.424547503886409 0.3745132483712118 0.2426571213338031 0.5407805563260097 0.542357451803223 0.7343837091705372 0.8603953447661924 0.1075611402186939 0.7544858673265847 0.5252631560276373 0.7120750886076616 0.0 0.8257549555680883 0.6368597077918394 0.0 0.4356228925805461 0.9243768496466644 0.764971908396992 0.5777984223616475 0.5957481211368862 0.5330255746506924 0.8865486505412414 0.4493930484713974 0.7714859026927666 0.0 0.5657992295320065 0.45457733929757715 0.4230242345051932 0.012341118703511664 0.5475734833598912 0.158044878085902 0.5468842446493697 0.7180682771631655 0.8277243418675018 1.0 0.45470747349695456 0.941788119785245 0.639120644675323 0.24779886501302853 0.9827271698136071 0.8019382572068805 0.7782541788713447 0.6954359352330364 0.0 
2.0030045980556244 0.9653767160473792 0.7229950347521573 0.1843438710736352 0.5151277993158266 0.5677893851879716 0.16080069102583847 0.0162283837688812 0.8311681094804395 0.16316557861776435 0.5104775913846235 0.05431687468446333 0.38106892927767977 0.6675816120157385 0.8717996632060533 0.7302088489615454 0.11306049572164206 0.44601813270884977 0.39012582046229444 0.2883510979667861 0.5085285820233489 0.2872792808592325 0.25648417718798333 0.47448101044016805 0.29409766930286363 0.38546275081587866 0.5194924364914364 0.37066901103081573 0.26604946550084196 0.17411230757769736 0.5088930293308689 0.01573411934277018 0.48121757949218186 0.620773364863868 0.405468458389 0.08894901080739354 0.9308294226823068 0.6062576650274779 0.5216702511564778 1.0 0.407194859147062 0.5334045566738181 0.12539185642190037 0.0 0.2909301886949542 0.35740754601449354 0.2466243218874525 0.21665742107428046 0.5246945692586674 0.3836891384897697 0.3757737577321705 0.6073885131589125 0.4983123316613713 0.29495191244238406 0.024977209915045928 1.0 0.01800493572650469 0.6829204737357482 0.9584396485264697 0.7181150273241871 0.0 0.3823720144826218 0.39416621791527373 0.7820631326106351 0.5708745050314065 0.6103951911073405 0.04694423994259848 0.5122777145674182 0.686022375242586 0.7142481294714738 0.5908363433966054 0.9280754881423918 0.5673791613783368 0.5704318688876596 0.5715983761021479 0.7917342084085567 0.7551174485780833 0.6072624349629652 0.4131699468041612 0.9987077881409057 0.9392978691802718 0.6646999849145965 0.15525358505525966 1.0 0.38703712872934026 1.0 0.4951440403026651 0.6744931989960444 0.0 0.3033457271641594 0.24003478631098446 0.8252517354363534 0.6041563849730366 0.41552859389902974 0.0 0.0 0.7283073104708452 0.46915426790222636 0.1951442485426427 0.3612474279085486 0.0024885770638485433 0.6022366055009546 0.524440342448807 0.020959698890268254 0.4240006025020304 0.39553336834664576 0.24939201740323208 0.9227606172527225 0.6230983784417661 0.7041463812652018 0.21990001289390346 0.4186269307112882 0.7700422060129097 0.2308404942494592 0.6111867379003446 0.6390318538148788 0.8979754109036028 0.2864334287728653 0.5955168983695937 0.39774880074025926 0.9746208007311162 0.5908768215528107 0.42525339535904877 0.0 0.6454920109903015 0.44848345407595225 0.5492225343379875 0.6715313233487343 0.38582881229029214 0.6386322423509269 0.3981256220414955 0.021563230444260867 0.5383644188369556 0.6080870140933651 0.563077847949164 0.7047571465823774 0.7026716934774027 0.07830447887430372 0.7501370449854665 0.4796619438444468 0.74772453748119 0.8458039291240163 1.0 0.3142400329436441 0.19912983647951443 
2.1098054927081 0.7016041299687786 0.9535640480845553 0.29469953640722857 0.5504140981454344 0.21973943078811814 0.47810101101969693 0.3081546252186135 0.4601837955027286 0.4841847978187348 0.6501454808083083 0.05141189445606414 0.35205381088178417 0.8110533370986645 0.0 0.679164296355339 0.5704236991843458 1.0 0.5360220564304865 0.0 0.8270328556539678 0.3485640126048231 0.21219655231123485 0.823674460976725 0.21509634690894128 0.7503591299179692 0.4799587936973259 0.478910473160239 0.49283979049666904 0.2002660547436821 0.45957530835304733 0.0 0.6524035455465836 0.40518350799018354 0.3876362699449248 0.0 0.7445555003420299 0.9024696892051396 0.24831953787033215 0.8747834194017989 0.4711096198700705 0.4707898960603441 0.3787475644397331 0.36773801522057664 0.10527517772588812 0.4326890196119513 0.49526167342453986 0.09223173797698055 0.7906165923230831 0.2689244548819005 0.6660742897990165 0.5752577866085983 0.16289348665833236 0.49432921427776544 0.26370607860131173 0.0 0.606938130790397 0.7232507212142004 0.7185595056239994 0.5473010825691523 0.5604594404580252 0.4008808922603372 0.48780340510523 0.5592789842105319 0.5020639609970359 0.6219261310081945 0.01816114071840179 0.6446147503684663 0.5680838085432328 0.9970906194597725 0.5015141454008625 0.20668318512491457 0.061812836949871636 0.5461372466173794 0.3005268446257541 0.5810551338766256 0.7450861089291125 0.695960968042592 0.4999707811292145 0.9717990706905805 0.42088224971635935 0.690976750527773 0.0 0.22606913446960322 0.358177542385134 0.5920650621710152 0.43467315007928364 0.7533904301455685 0.0 0.2370063564199549 0.9248447731941496 0.4617276259011144 0.29395018636322057 0.4506654023650218 1.0 0.2923931578479825 0.4327844953168857 0.5184717272969801 0.2553741881029567 0.3984374923894436 0.0 0.4062424266151359 0.34714109494990003 0.11272182051848528 0.5523409742552977 0.6560851473048325 0.7366775948627479 0.8625623303481152 0.76495153194908 0.7549637424055277 0.5040962379283763 0.46733485743705544 0.20739395812878678 0.5825844531986933 0.6305457797808909 0.0 0.4361482845072941 0.8235930073403412 0.7064550003281551 0.8647446596725492 0.609284979875363 0.7341862960185641 0.7571714495541866 0.042527352230832066 0.7832474185611986 0.6365952162033939 0.7918631794004098 0.34682824590472705 0.47980435311767866 0.11743456754513809 0.5662734024853582 0.1749844856496288 0.5699003642788723 0.9196254435919338 0.8163771233584396 1.0 0.4367788242088334 0.9197712666542494 0.56690758584478 0.2635375909599809 0.9372426276510686 0.7555666963927803 0.7546706585065294 0.4285657942994673 0.04830713519305398 
2.08278985974162 0.6802607919234103 0.90626180525889 0.2141792704771429 0.8211665607528089 0.37316942948902737 0.42382334000099575 0.15602281135105855 0.5192705962482767 0.5296253970416396 0.8757373012641682 0.0 0.38772265634933384 0.656682361564977 0.8285293244835066 0.43818557509461675 0.2779765309930646 0.12870228148821689 0.744963898116225 0.0 0.9923080939206699 0.40350216153367746 0.2405645013814125 0.4803197546993681 0.3256203975314742 0.6425177888058464 0.6611098081792763 0.3237879654584498 0.45309448707976396 0.22054787531180248 0.1961918082195273 0.055049304791067025 0.39093286548282247 0.9420268360237176 0.47093798071732296 1.0 0.9576103117770978 0.4454023442994214 0.7175939723010487 0.6532620274246059 0.6121802531913765 0.5596089773059972 0.8486573940673787 0.31136907380275747 0.11888342118825815 0.5867642052276804 0.17890994534929755 0.18812727488904185 0.9342761328815482 0.165098613206278 0.4213505651880808 0.6131841409366879 0.6337624643734142 0.3986504525233229 0.18209880842341933 0.34082381489735114 0.0 0.45529836020384595 0.5849779817956047 0.5569094133091341 0.6383877489397856 0.3951834330143298 0.5177067972054912 0.47492104563568827 0.5119711590574101 0.2622637345439911 0.06325733476332247 0.5048908126219301 0.6164445046018311 0.6943345163973969 0.5312767170566783 0.3536323516437031 0.5280703745208503 0.6071878505406322 0.3871876495832198 0.40150186655159503 0.8247243175808388 0.5966178793009239 0.0 0.8960119153289776 0.10652789472105334 0.5184588155066674 0.1707576755882807 0.11238791809680647 0.33914150678488525 0.33659490322090213 0.6369874965948391 0.7242303954615616 0.0 0.45300594834318125 0.6193006563616816 0.5560738237945345 0.5082260438809502 0.4350371620029967 0.8759391598507074 0.28410457869063954 0.3968197246594224 0.7281524240221485 0.23965417691240803 0.18924380259186657 0.09699015839262952 0.45209574317760054 0.9654455175457699 0.47293237908191044 0.22210138149176156 0.2732039543446877 0.0 0.7522672789786587 0.22308253187226731 0.6982019787107604 0.5788216326498337 0.49601162304174573 0.5470986867193848 0.24646536057869017 0.645206804153771 0.39284532347698176 0.6769084360128276 0.5108454658149703 0.6372979524907687 0.41431831316631457 1.0 0.6002750421025259 0.26320346419429114 0.39236531978220957 0.668164642168011 0.5090143601270649 0.6333521636641224 0.8526381790572264 0.3968469409257814 0.523942702493996 0.7858408902897558 0.011373678119519243 0.938287795550354 0.5999680998838051 0.510456141357945 0.71195944334957 0.4946731388102903 0.5911089282406161 0.6683480330971869 0.770831802549996 0.7876610926556035 1.0 1.0 0.33012997666916016 0.0012011823873870064 
2.0058049638287754 0.8267930385804165 0.43523212084344104 0.25435053583776257 0.48379104115263516 1.0 0.8545415272036547 0.31643098068965536 0.4741244835426354 0.3264619998260448 0.5789634819708679 0.8776940975169849 0.3601722327276828 0.36871563169293964 0.9588668054249118 0.4997774809527812 0.4242408268438695 0.5944038582842942 0.9953156897044613 0.5184075468083597 0.3604630011654834 0.5425344158864378 0.2667616903353546 0.37708091200632776 0.5796785688556071 0.36634441669358 0.6233980817808185 0.41002323435403776 0.2861159021890718 0.5838116127158397 0.5194983107055359 0.04139724807281943 0.44682661499862075 0.09810430010952613 0.4413415943745764 0.03593459089184148 0.9564177369757867 0.8310918982659945 0.7666435583267563 0.8901666411554795 0.32561338015514796 0.5295966595961726 0.2293870033648408 0.1715732274543182 0.294347556013656 0.3886430562893946 0.0041849525489588615 0.17146633370887832 0.8220947237301083 0.3321522833212492 0.40708853386600075 0.6818786740338222 0.45897159660526593 0.6377363326960958 0.1507314153147305 0.6757854369131746 0.10962470696716167 0.8361973019389701 0.7585798184882679 0.7738101460843501 0.0 0.3123682316594339 0.7167201181651058 0.38386261309784464 0.6078854010111965 0.0 0.03175845225799467 0.5234034626963437 0.7373701092678374 0.7575622757493007 0.03586533124244491 0.5060071362328339 0.42003087845172643 0.3744729901742746 0.7694537983726422 0.8942467928256415 1.0 0.759167838397439 0.5251282456604628 0.8852904855853571 0.8685307073666184 1.0 0.1297013988059269 0.7422549292491147 0.3733728796004842 0.4815079407695606 0.5520489588486739 0.7804028381520758 0.0 0.9165288918605737 0.31623052484239605 0.8460260387994959 0.15825638855735163 0.29596432503396647 0.6415518153445525 0.0 0.40053071215998937 0.0 0.6279640988476999 0.6449631138896394 0.267490385268419 0.6273672274674277 0.9094789033404355 0.0 0.2604931729477483 0.29786344368140144 0.2825790980608629 1.0 0.8735664152994991 0.7261741651856541 0.7798381028183216 0.6363015580056575 1.0 0.21863078952434087 0.8805794053272943 0.7857523267554346 1.0 0.68981076223115 0.6337051879127689 0.45398504670884515 0.15740130971214172 0.707405492226606 0.5154340231931298 0.3933317929758299 0.6532035838338129 0.6791510554711219 0.604128103888631 0.13109619108859027 0.3260694171083869 0.5704802748131936 0.5841440666510535 0.014228246036233207 0.7067445368653772 0.3641742483287248 0.7240862367212851 0.0 0.40676738056719053 0.7531790237049745 0.6147284409964004 0.7064066112829914 0.691920893749194 0.39992101205023006 1.0 0.33400296600584434 0.4138057632502684 
2.189127790304704 0.8011909843686615 0.853552357422924 0.25265316379994335 0.6886930989688704 0.24104796664624945 0.6168042552031773 0.14978700373226642 0.3968542179780464 0.5137567385874295 0.5861482096925875 0.0 0.2608125125471245 0.5641002332808847 0.843538738825762 0.6342461116014281 0.19430226800228254 0.690392651443317 0.7629786101803306 0.005092889702001205 0.0 0.8021899938538783 0.25327574919483353 0.5303246949528995 0.4391831297881741 0.5533010903042672 0.5612080454449888 0.5181652287467298 0.5560328315154504 0.3638989183068755 0.2889946546450095 0.047277293215825744 0.3539581211412255 0.5621255928238906 0.3863183188518186 0.7814170758799285 0.9128871509199811 0.37449449614522756 0.5969610913028615 1.0 0.3478294070065533 0.49683458517258655 0.6098220317234772 0.09164152127210048 0.3249331053303015 0.2200791898466029 1.0 0.203207156039624 0.932935792508468 0.2442077517877944 0.6688761974120357 0.6183159539212307 0.7022198493607343 0.46497790564567504 0.29594484529381226 0.850013889484381 0.0 0.7280257001132308 0.741936365792834 0.8001547213160877 0.45732286298650515 0.40058995028678274 0.5578491280472883 0.7781184825273495 0.4632765211176163 0.6273481869476853 0.06724994371293709 0.4964798545489101 0.712581063666677 0.8826496731413084 0.9812459043095147 0.8033810680285708 0.3994078216468645 0.5289438325698685 0.4776798868009136 0.5986996493816812 1.0 0.6446132673061458 0.19446910159696468 0.6725376612405833 1.0 0.729204905743061 0.367806675180003 0.26992648415508186 0.4583930519944228 0.5064127569340559 0.46667990878832244 0.6984874252700408 0.0 0.9579126738485512 0.5284742281209455 1.0 0.1899903440124868 0.4558758645774124 0.8509968890271693 0.0878344140730339 0.37773039722177487 0.7954338475951814 0.6197331768350649 0.18516919183610003 0.4407802000144168 0.4233007214130596 0.888185419061999 0.7272672127595837 0.20694519986282708 0.07755838409846269 1.0 0.8039660671239119 0.7388741440355816 0.6847890595645475 0.5779243702647779 0.5321236795702833 0.9278164308551913 0.18733752863822528 0.6072756489390457 0.125805922908 0.6446001624556588 0.5987853308806419 0.7009561791628995 0.29144565839341163 0.3342460960053679 0.5663024233514321 0.4473687743756183 0.4456724535781746 0.6924901860424572 0.09283351820567504 0.6996226998569872 0.22669202238303482 0.4068409874524951 0.5578141213015149 0.3152307610924671 0.0 0.8003312863087242 0.6388626935206134 0.4544525239355086 0.6480444184077705 0.4901752363550087 0.5612332090631762 0.34424753302632166 0.4701683069055186 0.650276394489545 0.37538313404426665 0.8499109636647783 0.6043966927104709 0.13922114209511474 
