40.42336610298023 35.38172574549108 
76.24078987603785 26.770840615740966 
40.537559399763964 34.18480468888253 
79.2813865835662 26.40775650923839 
34.78661548723256 42.69803412511983 
40.479476082620224 34.66098861797361 
41.00385743647678 32.75871046353055 
75.55930730876958 26.855258449202253 
45.894167384235516 30.976296660635633 
40.92034397402742 34.07089645325354 
70.07004971067362 26.949962308481417 
46.41698347594563 30.359846962195558 
48.92119006016386 30.248246828124376 
54.908416307100694 28.531275760113868 
69.82838426983642 27.02777140476503 
84.62011244322653 26.15882092776953 
79.07126290773003 26.63194312627984 
44.8555914929025 31.568912082881162 
49.12035663483777 29.04897901175096 
66.85627073793393 27.09181615783547 
37.68072991386967 35.55327246319746 
34.897817525324335 36.13957627116406 
52.23167518968267 28.54338814546015 
90.71990620446553 26.039665462173716 
43.71074828536155 32.232356609436955 
59.54605347218904 27.73885184415477 
47.38543870560336 30.293436234938245 
86.77545356805236 26.09474838835233 
61.18852492892405 27.11508074169426 
43.39896169057226 32.28477415104725 
44.37394057752186 31.931481042210887 
77.53719099792043 26.633721382449263 
58.66199745461081 28.483102252229514 
51.32474906449379 28.998656826022476 
