2.2134182386960277 0.0 0.14725207414299407 0.4394995478817115 0.503987352485167 0.15632700962207408 0.9295477431667349 0.5146205180509478 1.0 0.9074249422699406 0.8149345842280319 0.9620532510910577 0.027613072030545086 0.49873904078546927 0.9060860413358586 0.30575500492251473 0.5165780646829564 0.0 0.4161215406940074 0.20107918774886624 0.5014207022759273 0.33759180040747316 0.2127500791463684 0.5258830674382029 0.24195568311662102 0.1298897363060308 0.9002657504096461 0.549426104438428 0.0 0.5151248978253522 0.8131972088611399 0.00296613124060192 0.41584968931536864 0.5574565135717072 0.050129029190317476 0.9005889034182522 0.6737871628297116 0.5378378147119672 1.0 0.42997060000105275 0.549923298276905 0.0799335037412929 0.5314035969566466 0.39122958848823314 0.8631718071169949 0.76759339694867 0.6873858422172743 0.5439846432847917 0.7482198874357356 0.10771733859162004 0.9837327610608294 0.5682524739714485 0.5270125894979819 0.4114907459107899 0.5867814660030125 0.6557346158638464 0.6939571998506193 0.5187176801310044 0.7602583259491905 0.7512027428945964 0.8919444755469876 0.46360463251866896 0.6867706604568246 0.7323917804067294 0.0 0.9376112368779393 0.06776185745714247 0.0 0.772544731598918 1.0 0.5619207529571398 0.012384430959666274 0.07451004254260926 0.35204010056724966 0.6268181263969396 0.40396778213627915 0.5880826499670285 0.30787629592226 0.30552218839554157 4.457164614559583E-5 0.5502446946832296 0.4641084327786622 0.28590732368178473 0.501182917245409 0.9410021110282831 0.09954210494918422 0.7012482452457871 0.4074655915833958 0.002734922718802285 0.728194474440919 0.6220524258657285 0.004925252820764316 0.6795682585535495 0.29550320128044427 0.5858382553461239 0.4660331266015544 0.46943145470387915 0.022361025081130727 0.6302359644341907 0.7883831811573753 0.004912436290220641 0.5380305074664826 0.9856518124361752 0.9927931712302519 0.46978272123187564 1.0 0.0 0.279805257885843 0.6671847735663671 0.5634445978435494 0.5867480810563511 0.0 0.1923454124743801 0.32741815781296624 0.7750599064984831 0.1853944869946893 0.3179081698829637 1.0 0.0 0.6776249568937425 0.16417998558739236 0.24015250157163068 0.4503008475942327 0.8321764993460802 0.07332572416440902 0.003263495122232086 0.9489036454346558 1.3385224427832633E-4 1.0 0.5066944568814565 0.0 0.849184011801675 0.016559742171236645 0.04268815034990542 0.8046899754786878 0.5055871896095302 0.0 0.01750078937948489 0.3460917593731016 0.40276368971234555 0.29934802456040827 0.017201241013979348 0.6937581293663138 0.6460172614187494 0.8167677722551709 
2.129990908020382 0.1351274968644763 0.11174269433782005 0.42783153199261736 0.5627069394577251 0.11534770140753024 0.23286561521327523 0.47194455938871227 1.0 0.580902107479673 0.8948041201839042 0.2408970081353271 0.019960227297389884 1.0 0.8518368196099091 0.9905669972377047 0.4960530422704317 0.18253548331250607 0.6372621278218243 0.24446162028880472 0.527496362489506 0.0 0.1782097027804611 0.0 0.6772388614584144 0.22255621976579457 0.0 0.5076890603626908 0.0 0.405759481361762 0.825325176820764 0.004974294976455266 0.3271442411211352 0.37397275373139444 0.014843858829140064 0.966372561316613 0.4968087121095902 0.17369201828888906 0.12714712663932848 0.4467539086461399 0.5629648372204052 0.27671628968896334 0.42876206042476805 0.5748213736057336 0.9554424566318342 0.8820374552190348 0.5025634473929557 0.2951641133408337 0.3143916780987752 0.13021238335641006 1.0 0.6379623369142142 0.5793203992931518 0.508475556667504 0.3094012738025699 0.9872270690097629 0.8012138323040223 0.4721790173625947 0.6357380136471531 0.5422044667492094 0.9168142574026499 0.7219721340839513 0.7135681664030225 0.7185860531053372 0.5416755215185637 0.9284898095000393 0.19656885242035682 0.0 0.4794376116440506 0.527360089537451 0.423779130792877 0.013495797555702085 0.10169899704336786 0.34316667172565163 0.8988933167166515 0.28550724266279337 0.9590524559398287 0.3930979176306588 0.313877270070315 0.0030802264454630702 0.17299209855970354 1.0 0.30894623308374003 0.40494719689839376 0.8991604629169003 0.5054793011452648 0.46940426609209884 0.7603353202174535 0.003792089992017123 0.1225104335386329 0.6472431160403697 0.07269618049525949 0.5486450022901623 0.4868758708866501 1.0 0.5330465690404701 0.32916563099041657 0.02301266520619263 0.4949598970447274 0.9335804488343843 3.105602668595034E-4 0.2934681327901411 0.782782032687326 0.7103828124238801 0.23695068801256525 0.0 0.0029640281399566414 0.26531393613977977 0.6791100111369659 0.6770810427704068 0.6502664531660624 0.2861045649739326 0.07373002513776268 0.3850537040080854 0.8210977253727862 0.07024774419300069 0.39317811617300374 0.8824914879556218 0.0 0.6196778888092318 0.0 0.3046809818777699 0.9997752872154951 0.855331546672587 0.0 0.0022207551121584536 0.4985012151382487 0.0 0.5726018259804256 0.27351582319202783 7.783212184515953E-4 0.7047002598398805 0.012281853918547735 0.020627376559401712 0.7314254035380947 0.7830623236377985 0.2508768182229323 0.1380635665475623 0.4695697922615284 0.9070077317986975 0.33372626113233617 0.02880927619498902 0.7565625045516258 0.5032350808114966 0.7084778649608503 
2.474737602546508 0.14247062548816714 0.146677500766077 0.39091804538282604 0.4857018810553261 0.13959231059188804 0.37613149260148054 0.485707144384536 0.04098915373951906 0.4596858416062129 0.7521807699142047 0.6792991927746035 0.08767618563455115 0.7979731386059477 0.9268912322321136 0.9037639919747763 0.5115399108687003 0.08887248277432822 0.7147033549834471 0.4132426576011115 0.5192705060502507 0.6243459177245696 0.21012906793745142 0.2636412844564348 0.21532384891084516 1.0 0.8867283696959976 0.4148455039236167 0.011413294866056745 0.5290427060255729 0.7676555297194317 0.008489227574341781 0.2737549126033383 0.3986663477573412 0.0056002172012228416 0.8596778748636245 0.0 0.28355348086229193 1.0 0.4601512058489232 0.38192616803392965 0.26754748565568703 0.0 0.11844004859516596 1.0 0.77484357196966 1.0 0.7230826750168275 0.7950105765823589 0.13779195825742752 0.0 0.8972006953511238 0.9259294550557172 0.26429394263601935 0.6198762960587139 0.7343582556148558 0.6358914549869588 0.5928971037743841 0.6783494057678202 0.398876758888692 0.911608447543471 0.06560850377784148 0.8625010574630023 0.7653230388922289 2.734869364297149E-4 0.8070766106837872 0.10712248834399835 0.036251595184496936 0.6872745869937 0.6081972063939975 0.0 0.002217601016040155 0.14185022339326603 0.4632433852647995 0.4538878476644434 0.16987485922270323 0.6580590695415364 0.5099087628276969 0.2666044978022623 0.016025771663565384 0.5360924476768975 0.8887475158759465 0.2915842722703982 0.4582935260982777 0.9030892541666172 0.23407328597763638 0.5784538567961119 0.6855310116803365 0.0669333184546089 0.4436381622816734 0.6063129572091731 0.0 0.6343578093741039 0.3256152697489833 0.8433190005684712 0.4942890942163029 0.2709962531086465 0.05063039026461326 0.6944621313667829 0.6097798292900227 0.0019030582790963457 0.15417184337070516 0.9301141529236759 0.6019391779623261 0.5904000474237664 0.9051490566924002 0.31658011819395815 0.3065007306336529 0.37884304048071893 0.5013939962056021 0.8435184042774343 0.36616874767010843 0.12017477811186905 0.3770865117243722 0.6827511307725351 0.4955230702439103 0.38659173322342516 0.7364827866213656 0.0 0.6109651162357518 0.36830581195473705 0.33217068913940423 0.8925003671699596 0.7985413238531545 0.06158710516053972 5.169557848939032E-4 0.250244151563425 0.002015237484793264 0.9774890187403439 0.4079516801169051 0.0 0.8154463276612692 0.040821593814234974 0.2201660259831265 0.7587655961438167 0.7182377872567162 0.0 0.1467300888418617 0.36464168512537065 0.0 0.3290466675344925 0.0 0.6967696022097059 0.7081227352128303 0.4889902238826718 
2.3707329277094717 0.10867883469446216 0.12912799209770662 0.3777691788084201 0.5828289041515443 0.0 0.5526584443626116 0.40453495794054856 0.0 0.3144921970585049 0.806028252865474 0.8779828193037525 0.02391692392311458 0.576663870968442 0.9241844267515378 0.30510584036983773 0.5267792920816915 0.24940472385349405 0.2904873311598063 0.2209643122624479 0.48804479944350965 0.5303171318411928 0.212508012018208 0.968275677100904 0.25478032428191194 1.0 1.0 0.5115789534240777 3.4467627815827444E-4 0.6366999838513752 0.8102661374549516 0.007345695884190187 0.3355489386113829 0.5799548562361199 0.004776605539414194 0.9226299906517996 0.3295122085644898 0.33454964567686607 1.0 0.4275235028595312 0.39947949721042925 0.0797804685834889 0.5532518738842458 0.6603421525705763 0.9106604774839873 0.7364785341080334 0.6787430409428342 0.43075147074963827 0.539891339149781 0.13208909832535098 0.8791228354166759 0.5172552265995677 0.5663472369595061 0.018041043310497454 0.6326942757395143 0.6839762865374852 0.7858377185560891 0.5826257051070798 0.6422406139820789 0.6542236708380207 0.9198228868489245 0.2510867499122816 0.5541524990089982 0.7867259770083946 0.011037637075473413 0.9464403885831656 0.5250376856747401 0.0 0.4456962060727887 0.6346989373725133 0.3683941821619688 0.014147146485979964 0.13046553970475155 0.4371348523049857 0.7598227600610229 0.19865473241791382 0.6540270263062118 0.4658123750331443 0.3094089121429344 0.003211749416860873 0.4989163066712974 0.5777318454019025 0.5125986454669811 0.5007697784671234 0.9896304816882495 0.0 0.6076039885767255 0.7097654067654329 0.06282965061798704 0.46606190374537826 0.6162845801935811 0.01439945566406624 0.6727124029905678 0.2952307219308925 0.9475761294324062 0.49907611520966516 0.47884416716431294 0.04289296367875371 0.6417790870026028 0.7286331478500169 0.006597322484291127 0.7444507329206969 0.9803929545383149 0.6301397582915143 0.530022291692192 1.0 0.0 0.284892877267836 0.6765380700719321 0.522549354479552 0.612559479068601 0.0 0.10532675212788285 0.24260930797815441 0.7612534799484263 0.1865674164273073 0.3085719071704797 0.6460891695233627 0.0 0.6709587719169561 0.055842655316646596 0.21957994954060583 0.8306685291503553 0.4773095684571676 0.07736568863580964 1.9980225217557015E-5 0.4443201578209375 0.0 1.0 0.8558045991291711 0.0 0.8557417914174786 0.18470820985521821 0.053898254422763636 0.7906611471648848 0.7078832994639124 0.0 0.09724924661830964 0.4515831311508236 0.31026164337626666 0.2731988490395288 0.0 0.6722076335994649 0.8218807948564224 0.2608756752486356 
2.309674540619479 0.03896476533153418 0.2255267837477518 0.46484166749841443 0.5101619056924874 0.1238746128139119 0.9124367299166066 0.3807382333436704 0.8026398554407133 0.48803865346608344 0.9612503901073841 1.0 0.01570440768134604 0.6324328828435618 0.8554736148666953 0.5035861396050643 0.4913119144723235 0.14446092786676862 0.5631196664386156 0.11645944894073829 0.6448017327285698 0.43211613732399606 0.21231204156049455 0.3097596373925981 0.19573066719697588 0.5234511294743207 0.3452375679177934 0.5491938395309727 0.015748824218974767 0.5861570126732591 0.8830216885071228 0.0 0.3353787221766597 0.07919833607041607 0.043704236262350316 0.4055996470949592 0.6188881541055409 0.4453820236889731 0.6046103638352176 0.4644491674139369 0.2142771136993829 0.05694870592541007 0.5220716200274693 0.29550509302014294 0.7444115353199359 0.6477743476538058 0.9005138807079145 0.14612661601396992 0.6520894483908881 0.1163447406649604 0.6434332236496493 0.29864308523456234 0.6320332902055152 0.3555045840834993 0.6558808413984101 0.8439951654871605 0.4853814423062049 0.5135961809941881 0.621430202444963 0.85915325707148 0.9905973951520886 0.21069363245823913 0.0 0.7252725815781801 0.0 0.8838378196224929 0.18983093167708687 0.0 0.6213764285626708 0.6749252191065596 0.5585342844136862 0.02804281312165571 0.04578012980200189 0.4190577691616526 0.6212418070794317 0.8938697958553441 0.4236237361499198 0.48258106732278483 0.13139058135777903 0.0013610019191709257 0.4717513010150179 0.7648443204801567 0.15725454788863358 0.540812552981243 0.9516964962237034 0.08544452333720287 0.5134161623219952 0.8598340777142577 0.005565964317887003 0.9356960722085566 0.6062069434849561 0.05385690041714908 0.6515110720863088 0.29415314303740836 0.7709300283559073 0.4884111934890624 0.5282173318622903 0.07911326679432207 0.7285845244061181 0.8617103555652674 0.0 0.3392398454852982 0.9891920714140969 0.8733421897111753 0.3700027829226149 0.9453594128845532 0.0 0.3100753465749325 0.841805173094146 0.47419695206782236 0.7618510310680298 0.12764303892243653 0.046494932274822785 0.5498210491668075 0.8143379085950492 0.16322751967698146 0.4225563295075867 0.7929959753437579 0.03659617480547121 0.50723921522417 0.0 0.37943545585090876 0.7509823352070024 0.7552483004434329 0.06192568708941583 0.11721775594583866 0.16343407725621456 0.012941509537258141 0.8150799380339853 0.24316593293466932 0.0 1.0 0.03601826733751845 0.04657725372556282 0.7639953857562665 0.7264275521839998 0.12381422056732423 0.10221597927524255 0.09981318608249296 0.5661911807125541 0.24160877871886244 0.08474849418107373 0.8772411537516052 0.4945961997357575 0.3069876256468154 
2.6903327220787863 0.1880396064101622 0.020297620694692875 0.6530630858548386 0.47735053510434966 0.17310082556687387 0.3937551732293918 0.4714559361017894 0.6511669103203133 0.5329986892852676 0.933695246213357 0.8769467523506773 0.037488772658954894 0.49868634887893704 0.8327928112362105 0.7785395416921844 0.5065654718954216 0.18195736904346455 0.40259409054905293 0.6848698686406403 0.3199945356784393 0.1668780365840005 0.20547897781579447 0.3796103317842786 0.40919895466560313 0.018372380481207956 0.2001795061221338 0.4307582756110984 0.0038609529411295063 0.6174914715063407 1.0 0.005527860272864643 0.34173461175614106 0.22816075356947718 0.0844068574497282 0.9863367729370478 0.9555368618180181 0.23780772474282316 0.2212090443370434 0.3903456028862027 0.31301547833989335 0.21293789390612294 0.6004457853877817 0.04456310783267198 0.8788671854387934 0.9472155933899222 1.0 0.8780464121076259 0.7780843616868103 0.0 0.434874177752848 0.37666158621801127 0.19781274653474765 0.0 0.5283052081834986 0.7775260021672743 0.6494360406340485 0.6131259033448273 0.6515434427400975 0.4694884321419507 0.9012106677752876 0.9979752948292596 0.9060945908582958 0.7838134983779739 0.0 0.973996218250831 1.0 0.003093309823831298 0.6697604389486934 0.8173191171639649 0.8064454406354858 0.005033925230659583 0.16158541351662492 0.38347356997337295 0.4394680265104997 0.6591203036779416 0.7388711487684613 0.40853256946039374 0.38075274652383695 0.003970352411662819 0.15996190236395938 0.8622218200766256 0.6395248470083705 0.5214445273670454 0.9135009065288925 0.216930101504951 1.0 0.7514800948801925 0.0036778707890191076 0.3282662400231553 0.6338633468195578 0.08766014685983184 0.5320576371196428 0.5307311853075073 0.8794323569611271 0.5189811148220398 0.0521614444731712 0.08080011004122604 0.7109937817621098 0.8891642936704143 1.5760785014546294E-4 0.2824661195502175 0.9136850082351801 0.9112629452280809 0.6799933846401862 1.0 0.007676657605288559 0.2616316215689483 0.05764361286556777 0.35177391279319253 0.7647193487923833 0.32811510114179127 0.06762092968600616 0.6727278743277973 0.7025579577394753 0.0 0.4142465013173957 0.837213869204321 0.0 0.7821368775290733 0.1786597085465444 0.0 0.7658600108848107 1.0 0.0 0.0 0.11377293094129376 0.02908510373663281 0.5814358163558119 0.12165247356179591 0.0024491226314546626 0.7082636414779776 0.10496123499707283 0.16545757161715582 0.6149923090199055 0.745882664467937 0.0 0.12569433244459813 0.41324359596488514 0.2668315939345843 0.322236901410795 0.1287398940137296 0.7305846603451567 0.7754818947891123 0.6510426343935705 
2.213546267438746 0.11434283080908329 0.03540680464694696 0.4093510634461763 0.5021209398074884 0.19468526501000633 0.8851442339140257 0.45310702482852183 0.73553625429381 0.9364326259491822 0.7721272185575954 0.440248450823278 0.030300236787038363 0.6366209422144106 0.912189229657687 0.3812853127337349 0.49089997353128845 0.14673987053578816 0.41692955499325923 0.045373935181872216 0.49439715820658575 0.3359943365478686 0.21259550293416615 0.13043420369332034 0.23617799956857746 0.12793623716414665 0.9167312089791679 0.548232673041844 0.0 0.51507472076991 0.8053929617674505 0.003099613824568638 0.4361442648159475 0.6405761415694671 0.05112371445304141 0.9004080185276939 0.6475659146366145 0.5067572311576672 1.0 0.427156675886655 0.3686332196515109 0.41218335441308274 0.5336800139784467 0.5428506895190996 0.8417645214783648 0.7674553615878542 0.6827437608981718 0.5384198406029358 0.7478559088731425 0.10796465815382365 1.0 0.5696777301009204 0.5309969059373768 0.40884479877886004 0.5658975547808229 0.6208958686926361 0.6938070353903331 0.45911174737891436 0.9538585401324914 0.6988600779424345 0.8933825026146737 0.5135792164113472 0.6652864405869053 0.6744791824191195 0.0 0.9377710304203152 0.0722030892236577 0.0 0.7562948406910877 1.0 0.5676107639769384 0.012354759721943194 0.08126321915157961 0.3519084764385651 0.6249594689082237 0.8097189752622911 0.782994365770213 0.5210446550186124 0.38030481017630036 6.478491519334734E-5 0.555010609111135 0.48557249299655614 0.28608029221297016 0.4491037655674041 0.9311204702499459 0.11753055427469436 0.6971653899803977 0.4112507194916417 0.004580597422060514 0.7216610092218396 0.6276804374249141 0.12274258631425852 0.7314921016297192 0.29529082765243986 0.6995180532037654 0.49227057975387406 0.5660855650919482 0.0718189772412675 0.65134676951581 0.8966527500692586 0.0 0.7114622240272586 0.9821666879257057 0.8868724369026321 0.4195930737426439 0.8793362473339115 0.011029825228084728 0.2840055754922209 0.8495375344394938 0.569474244044855 0.5867597848402702 0.011863053393460641 0.16473485530636406 0.3057100594925096 0.8789224583830777 0.18574296414998673 0.2775563424331002 1.0 0.0 0.6367256162894253 0.1667929944566848 0.2404446812216865 0.44919054051731067 0.5609113976221185 0.07268054328130674 0.0018659939959374107 0.9680901843793459 0.0 0.9187711476533 0.5305833383614998 0.0 0.8477819199665667 0.015281997897798721 0.06305614433236763 0.8160705133697311 0.7522542126812948 0.0 0.23412316989229187 0.6352134547697398 0.4124847132642017 0.2957171242371876 0.025065707116796374 0.6921646696306583 0.5312922515740234 0.8301231425717522 
2.2818611204988843 0.07643931552114257 0.2260705051616692 0.48740792577012215 0.5512849502147009 0.11733959088575069 1.0 0.26567204848017834 0.4325005070676466 0.5019134566782272 0.969359022823807 1.0 0.013362717296739258 0.11788608392740572 0.7225530664528839 0.36993494783746195 0.4895256109091307 0.12769381825878384 0.6378001276100819 0.2828936950839809 0.8145110802171429 0.5443466722457316 0.21188875854315037 0.31358312383833226 0.37449370088561656 0.5469970141816083 0.653392503956437 0.512677139214279 0.004897467246563638 0.6745117831821975 0.8398122279965441 0.0 0.35616023862948476 0.3939790026117744 0.035657223717662445 0.6462765432395017 0.9046869151543014 0.8324368607321494 1.0 0.4575120105200073 0.22667678462786595 0.36056550669517473 0.284186306593189 0.14515606970928713 0.7490031034214186 0.6357873332386706 0.8747853797917442 0.01178065075636836 0.4748784503644277 0.11654903247932594 0.7571299856398679 0.0 0.9075871515689502 0.5625433300444407 0.6096822462860857 0.5300786149951668 0.628738915702461 0.569185788567887 0.5770613104640534 0.7486680744658756 0.9983689905259975 0.16422329365344557 0.1367519109500228 0.748827395122278 0.6074094076286417 0.9355192588968053 0.21449425929914545 0.0 0.3573048335500485 0.7087435926859861 0.44147652769462914 0.008143765789688204 0.11964489719479122 0.411413116142414 0.35619095914603294 0.8623254002087306 0.4166286139647967 0.4618815340152567 0.339962022131486 0.0 0.495279388926972 0.8465248215797445 0.5739617906919476 0.4804975264609977 0.9520610699292547 0.2969669356901916 0.6978585559159806 0.7957796792884535 0.004627619621332526 0.8297316233687537 0.6143033483774474 0.07123422746769571 0.6593885792467387 0.39978572423259223 1.0 0.47788483758995187 0.32553321748034036 0.08001643304645058 0.7163517227967148 0.8764612864269848 6.907103090363185E-4 0.09565392845138906 0.912313509383933 0.7990555908521144 0.3573818077636407 0.6784938863778475 0.0 0.293188992168995 0.7969775793650048 0.4351400824446869 0.7378918082896038 0.036864368538113784 0.06049732112105624 0.6355979994989449 0.7341701989812508 0.04335773502979064 0.43846888576729715 0.925298671634403 0.0 0.4569335072048951 0.06434939415459676 0.37890884797494845 0.6455783628850186 0.504264887549923 0.002324018121519781 9.632004032108425E-4 0.15292679621394126 0.009059492715333564 0.8417618234621806 0.6388856878368825 0.001064530655836913 0.3734537158569945 0.06900467338980876 0.04939588942445139 1.0 0.7224168617115594 0.12739502754096177 0.1157333471792629 0.3295807329987923 0.6997816345905656 0.15798842465080346 0.07665043103725805 0.9791832202754546 0.48040107793268655 0.26432252193006733 
2.309674540619479 0.03896476533153418 0.2255267837477518 0.46484166749841443 0.5101619056924874 0.1238746128139119 0.9124367299166066 0.3807382333436704 0.8026398554407133 0.48803865346608344 0.9612503901073841 1.0 0.01570440768134604 0.6324328828435618 0.8554736148666953 0.39775756811586627 0.4913119144723235 0.14446092786676862 0.5631196664386156 0.11645944894073829 0.6448017327285698 0.43211613732399606 0.21231204156049455 0.3097596373925981 0.19573066719697588 0.5234511294743207 0.3452375679177934 0.5491938395309727 0.015748824218974767 0.5861570126732591 0.8830216885071228 0.0 0.3353787221766597 0.07919833607041607 0.043704236262350316 0.4055996470949592 0.6188881541055409 0.4453820236889731 0.6046103638352176 0.4644491674139369 0.2142771136993829 0.05694870592541007 0.5220716200274693 0.29550509302014294 0.7444115353199359 0.6477743476538058 0.9005138807079145 0.14612661601396992 0.6520894483908881 0.1163447406649604 0.6434332236496493 0.29864308523456234 0.6320332902055152 0.3555045840834993 0.6558808413984101 0.8439951654871605 0.4853814423062049 0.5135961809941881 0.621430202444963 0.85915325707148 0.9905973951520886 0.21069363245823913 0.0 0.7252725815781801 0.0 0.8838378196224929 0.18983093167708687 0.0 0.6213764285626708 0.6749252191065596 0.5585342844136862 0.02804281312165571 0.04578012980200189 0.4190577691616526 0.6212418070794317 0.8938697958553441 0.4236237361499198 0.48258106732278483 0.13139058135777903 0.0013610019191709257 0.4717513010150179 0.7648443204801567 0.15725454788863358 0.540812552981243 0.9516964962237034 0.08544452333720287 0.5134161623219952 0.8598340777142577 0.005565964317887003 0.9356960722085566 0.6062069434849561 0.05385690041714908 0.6515110720863088 0.29415314303740836 0.7709300283559073 0.4884111934890624 0.5282173318622903 0.07911326679432207 0.7285845244061181 0.8617103555652674 0.0 0.3392398454852982 0.9891920714140969 0.8733421897111753 0.3700027829226149 0.9453594128845532 0.0 0.3100753465749325 0.841805173094146 0.47419695206782236 0.7618510310680298 0.12764303892243653 0.046494932274822785 0.5498210491668075 0.8143379085950492 0.16322751967698146 0.4225563295075867 0.7929959753437579 0.03659617480547121 0.50723921522417 0.0 0.37943545585090876 0.7509823352070024 0.7552483004434329 0.06192568708941583 0.11721775594583866 0.16343407725621456 0.012941509537258141 0.8150799380339853 0.24316593293466932 0.0 1.0 0.03601826733751845 0.04657725372556282 0.7639953857562665 0.7264275521839998 0.12381422056732423 0.10221597927524255 0.09981318608249296 0.5661911807125541 0.24160877871886244 0.08474849418107373 0.8772411537516052 0.4945961997357575 0.3069876256468154 
2.479470982376634 0.0 0.21012003291466216 0.37125986116915677 0.5408894911247258 0.1435631639248071 0.9583389929217758 0.35013746872452967 0.9455243239912281 0.40123069689500473 0.8152868961875234 0.08051153070938813 8.223393572687927E-4 0.5868092148617219 0.9202494325468279 0.26596546520807446 0.5527490628103999 0.0933573526827135 0.0 0.35795314567757597 0.49850681705295535 0.50762689311106 0.21337706796594746 0.6594153942343312 0.21286159468749621 0.4869383923858066 0.3767599037311077 0.5511409513396351 0.002581587187453955 0.6301396956336864 0.5773194826190298 0.005006909620517158 0.24100728295820076 0.4407109422480653 0.004957193631187178 1.0 0.0 0.5219648804192473 0.5927285275394183 0.44009015822720743 0.3846771004988485 0.24437562083744202 0.29092125268899005 0.3406089889219488 1.0 0.9398185091055551 1.0 0.6178529129600003 0.734174775171351 0.10887081029966852 0.07267690929195636 0.5388125484586923 0.6769951043225925 1.0 0.5708786709419471 0.7245854557280043 0.6401691361082876 0.5548063161730106 0.521502124666265 0.34554110354881884 0.885405680585889 0.4448321805434419 0.7564363437932026 0.7374164916868737 0.07947749855471371 0.9235355186743183 0.15175934630586582 0.051838823852209226 0.5347740959416547 0.012056496067951214 0.3452586257961835 0.006528746206627019 0.05104993466453258 0.4564573250336011 0.42192936798105407 0.30549995474439123 0.9829969866373318 0.18206191698161936 0.4362719108108442 0.012151274090415155 0.5495904656978042 0.8481546649955077 0.3213834275984905 0.785888036363761 0.8920549282204315 0.21810619799766431 0.4837657981589466 0.7140182518398523 9.082099178991317E-4 0.6983671836896035 0.6142112387246446 0.029762275484855855 0.5762712537505106 0.22029451975887326 0.668424570625963 0.51015480393505 0.5700351567226234 0.018557645979763737 0.7900019901995202 0.60541033377683 0.00445851755644928 0.8748071284735328 0.9802271128380817 0.47318069996946055 0.7644398877157176 0.9252998421253136 0.3041657165065849 0.3062441404481906 0.696874055129025 0.5538660757373629 0.8131814654178585 0.0 0.02838611711458873 0.6084963750147717 0.7472907150873462 0.30500334112444544 0.40187436659239834 0.34099225049366766 0.0 0.6339043668559815 0.07031584989657376 0.0 0.5604017433576016 1.0 0.08193383262401098 8.457919100002494E-5 0.4568273402307318 1.3907943695230682E-4 0.635348056319337 0.06641328806165317 0.005365528470519549 0.7998650876076401 0.04821806617882856 0.0 0.39857083452179787 0.665562495467252 0.4736005450188856 0.16293339149492653 0.1082060075599725 0.06752299322894428 0.31856850799186054 0.1656627763318606 0.661365572042381 0.5510484234646654 0.6260232005516959 
