92.82465346065337 26.274815120502442 
70.3096750930995 26.411265707565818 
42.96190166862304 31.775925925521793 
43.86847078188928 31.27524640508 
36.501160020660194 45.4104552943172 
36.51844206696361 44.542103863002716 
37.65149841188334 34.589130021374345 
50.04117571888638 29.599803303409878 
47.16496995961938 30.34379608595384 
51.229603463525414 29.33801409367664 
41.42669854129759 32.728799259878045 
46.95080634338303 30.579010457269803 
36.62542203591885 37.52243896165462 
69.45612615175051 27.44404830965348 
40.46245250139946 33.11570666343985 
52.36972789130734 29.17042749628655 
40.37478885116457 33.142779164659046 
59.914022316520025 27.698741224325985 
58.02007603807214 28.03776674288581 
67.18317124804103 27.644823279756118 
52.10090225022213 29.282712657664916 
41.891614792297226 31.785207281850344 
54.861618911568456 28.40589369651769 
41.606776376007446 32.25823495518727 
46.504231893808864 31.07634288200725 
52.41831656322618 28.94194496007436 
37.89978225559058 33.489273984201674 
