89.10014171063307 28.326332548476536 
89.10014171063307 28.326332548476536 
42.16706635726745 40.50870527022089 
38.22096157929834 43.90558696512849 
89.10089313850168 28.324158107628556 
71.63379705407037 28.90510737013165 
48.80144734740175 33.109060526178915 
55.08825132819013 31.290444661157366 
38.76791734671381 43.34124036830772 
51.010325786064215 32.86866585804792 
82.51903048873797 28.416734192663963 
40.71816109518574 41.084536554079435 
43.63759641137234 37.45860984212153 
38.57972776253714 43.72897558582442 
37.07433869686863 46.44141401243413 
38.31364699413106 43.76380473651978 
66.30322301875213 29.46798039957264 
57.08842892574751 30.96468678877968 
43.20926346868828 38.10567623225976 
51.167081842667855 32.84896191585462 
46.82867421296486 34.46688186801536 
37.87162439014085 46.106490429225815 
37.88703079702906 45.505831869139115 
53.17314812543697 32.359424749002045 
44.822970366872624 35.635607306881255 
64.85668599625664 30.401705549024904 
90.90732550920438 27.047155248577454 
40.53750706694053 43.26139211425007 
43.37030930415705 37.92726891350587 
41.481814559491305 40.68280368061295 
79.44367740045924 28.707589520979305 
95.06404755943234 26.91855729896374 
82.47033243699289 28.52309083456926 
49.380374834074836 33.044922817548795 
89.10014171063307 28.326332548476536 
63.864325098369896 30.58520120989208 
42.11659788745458 40.52532071316061 
