63.07416661654334 30.17616880661949 
56.788231843271376 30.681435702752246 
68.54368342792739 28.79333315549426 
81.34605961723372 27.644691358860516 
38.978378583050876 37.6937062611426 
37.53261696537536 44.03746450225649 
72.56480355497654 28.439313796710408 
43.22633137173234 34.39114470235455 
40.5117199865297 36.93232229584848 
89.04275687107696 27.584889544574594 
59.29431667301731 30.299903125769973 
89.40143426480448 27.289420398367856 
39.06223033208316 37.30509212652171 
98.26148540883604 26.918210196123706 
51.438828724198785 32.84122747341352 
81.18245827635761 27.65976757019835 
88.9962904354863 27.593340334491437 
45.976900743058145 34.24799159314527 
50.73496896131636 32.89843399088181 
37.50256635157724 44.05110577872556 
64.08755073230762 29.926330515923016 
63.19629964803009 30.16418327866615 
38.11289457727998 38.58582758201161 
37.88061796129469 40.67370526790013 
72.40605369433258 28.726828682918725 
37.48289670501919 44.06679253061928 
37.58794217514309 43.98752736255457 
52.84521983032185 31.527551933163856 
65.62825533917575 29.504984196680553 
41.25304340490429 35.30516394698554 
37.88700410361697 39.17122712767583 
40.81649250028798 35.99284393240033 
76.49291898011899 28.164062099114165 
37.8115084038794 43.90058384205301 
55.62892770548837 31.281965147836214 
51.84959290562443 31.962261594708803 
65.80123586564167 29.46212903940809 
92.48789640988204 27.06078403307083 
66.99360871376881 29.330254562323027 
81.05748084906547 27.819042520537117 
55.704353025631306 31.16737073844297 
37.48289670501919 44.06679253061928 
41.46407170430888 34.77407785146988 
37.737447823804544 43.95414182824235 
49.38871509957226 32.95496840738815 
56.526415604495924 30.794174776595842 
74.98757031597992 28.376913526518635 
46.871858789675066 33.4270913899369 
80.64238493694317 27.988873048510982 
56.67954580541984 30.735639454328282 
