81.30301861860237 26.94599082378816 
36.54549845227008 51.322894001962815 
60.36520224991652 28.979271883022975 
40.422833169157435 36.71612923117076 
61.90157215125192 27.959696617412874 
42.01768107307221 33.62285975177093 
73.25077487022823 27.668267388627733 
52.28701522720079 29.883303935844754 
65.69848848865159 27.88821237416503 
89.15110151285037 26.541034522398643 
61.21566929090489 28.61165364505864 
54.77184567861232 29.226967175975453 
41.12429654102042 35.5625273074973 
41.00920354869511 36.5533009683505 
61.23944169682566 28.55766721727494 
46.25880675435382 30.926610899161226 
45.48965956905552 31.924577168783955 
43.92907706679632 32.57366579747813 
67.74927957694295 27.76190815450155 
80.22748474038448 27.257528250903494 
91.90569737224135 25.94123255286555 
74.64696597330686 27.301997904789758 
78.34089300929789 27.297496606926643 
41.76246679488398 35.06385218074695 
54.060217611432904 29.86342978145879 
80.23654383428624 27.22326092746444 
87.98286511586704 26.544116575733987 
61.09942323176739 28.75389466575304 
38.55793693331568 38.61300760379696 
41.1704086663692 35.249697097856135 
44.5016533634397 32.34990677939981 
59.60769785214793 28.991208768901732 
69.38032009734101 27.679334630389306 
41.97316802878011 34.08061706351749 
85.88885884674201 26.806308277845353 
39.12456023924708 37.762155497750356 
50.254822139882144 30.681513156510196 
50.60392111086202 30.065902489724493 
41.48328437645013 35.065475367168425 
45.45786923689938 32.19932813095746 
42.81701041923152 32.793436322782384 
91.19572080608457 26.50213235416329 
58.34666677855703 29.162286560457957 
37.3516133726048 40.64969797813436 
