107.72514582231398 26.26386414606955 
88.52167849201437 26.66124582492038 
66.14569539657583 27.87689023269375 
54.859779181036345 29.638782065572567 
45.04016934703778 33.241655534279246 
43.24061844937881 33.84486863718564 
42.55500303225239 35.11024992926948 
44.09190331030995 33.82793750542364 
59.18143576405255 28.37529625041543 
79.86560989650492 26.80399700923675 
79.93062015590809 26.760386327338246 
48.34830304164359 31.308443129314703 
71.65415423706372 27.58643421935175 
39.81812165606106 36.91047945452882 
38.83136623248243 38.025977332360036 
40.816621751447286 35.25636199808831 
45.22208569725736 33.21664305981571 
45.90701223413072 32.47112559314026 
37.5804366758583 42.446183174133225 
78.89347329728966 26.886430893808903 
42.95103654611578 34.58640174130365 
58.645418875619704 28.84135581075045 
50.056995523755674 30.856136722507006 
52.217204686051254 29.924154801715733 
84.89580093297448 26.698527399481318 
40.05924597654775 35.2946720149102 
41.506299983437444 35.205013237327634 
56.91083057784467 29.123509105475705 
47.44727494838501 31.589921402401682 
51.77268058645792 30.651640544146098 
73.34473178465811 27.01144009656748 
38.60207620894292 39.63609620493616 
45.724745843928 32.718937775110575 
