2.603153727171859 0.4908685118299583 0.3249231488840184 0.24623902946429987 0.795310771973698 0.009025107594360302 0.21723800766616555 0.28177637514888276 0.5064600771972971 0.8559958940557375 0.697569477167642 0.4299709133263945 0.31411198208074204 0.8593976477202238 0.9762769689348166 0.0 0.5797246827796987 0.16416683285860273 0.23278401931273662 0.6685232345602086 0.24686034542000104 0.6668391220894393 0.22443027733980922 0.4674606015458047 0.3463131033159384 0.6340568983054807 0.3767717815372891 1.0 0.32952828144807794 0.0 0.5913445541525617 0.36747883417293836 0.19612149072335813 0.0 0.21340219927878357 0.5681460986375697 0.5655287249274422 0.4921749872366895 0.708043374981906 0.7791572365946698 0.15736912385022936 0.20722407126924702 1.0 0.4536834958949255 0.2238111910202603 0.01977823907480609 0.6788489724772142 0.4754319021584301 0.4544843865043028 0.19968316705271644 0.007713258165881712 0.7821278913000976 0.6265719276616766 0.6679439734275463 0.0 0.8867229030487225 0.8437446459914973 0.19525845803764907 0.5799115781999835 0.5117343364527819 0.20547101195096154 0.8963526475209409 1.0 0.4728360181957359 0.3598297714525608 0.7243190915721982 0.24873361830539586 0.44168694902226363 0.2873193113984276 0.9420192642763351 0.6294228633020481 0.16438361040162117 0.4040523738884846 0.5731093981534 0.3893137786391303 0.0 0.09480095039871929 0.7045912473435496 0.1338469788352008 0.8771479601742647 0.5416364268929845 0.28063228275625796 0.597929302558622 0.9999382358960531 0.41272278832731357 0.5091234231162438 0.6762330655306515 0.572710263484285 0.8716320112065234 0.7650434254614504 0.12847682506156305 0.012735649629866563 0.7541532317648691 1.0 0.025466740656236962 0.3460466650802775 0.13676483831574465 0.386615202851773 0.19409962346614415 0.8084899476027771 0.46647344920539346 0.699824579855532 0.26910124765037824 0.7720664942122868 0.8548085380901067 0.64365795977927 0.4213728507259058 0.5540934592605664 0.8785757911048935 0.0 0.48175990388579826 0.8792386003305277 0.3765635238428231 0.2707917586076104 0.7788272070072273 0.7787486778132939 0.17808278514890588 0.5954160697193759 0.6921548221301681 0.8758054858671894 0.6899457737135021 0.4897228841103495 0.6805646416148105 0.5145801374202319 0.0 0.7971854133821965 0.7712788603393882 0.5564673716759391 0.18400124735174314 0.3781642226795229 0.5460956315012075 0.06560396251326045 0.6095679118580305 0.29177896378459345 0.7346900503991185 0.0487078654818168 0.18600955368814404 0.6597736125244728 0.6395234605380853 0.4476987784900555 0.6396457014944426 0.9584786503622426 0.30892619845945746 0.4895946906436978 0.6737612247441932 
2.583237914414899 0.40280000319025433 0.08496251993274666 0.35561146731724363 0.414984155518892 0.0 0.36439463050278537 0.6142677153263507 1.0 0.7338716494283113 0.6493293453975006 0.6295676309151471 0.3402395059165043 0.8387407435932038 0.9755135244850104 0.03243049112499209 0.5322770233302766 0.8288282790914687 0.3040482916706557 0.4857397710175971 0.27070363593631874 0.6436565594991099 0.22341943871556735 0.20602521117636424 0.669002494747777 0.2863806769451965 0.3009316597540684 1.0 0.33695166754915 0.0 0.6173315691091725 0.3655935284037127 0.2775077524037648 0.04851313488863118 0.25513808627616913 0.5126666792132748 0.05330767764898156 0.2697510431372465 0.7366183616797118 0.7754796165111759 0.22424377125627276 0.466354681687396 0.04102106986940841 0.5441590478782429 0.20196026632395517 0.0199038657658232 0.7796417684135253 0.336040761028134 0.5086951994844744 0.7295315063301832 0.21190640318401055 0.7946019814570185 0.20152551581281397 0.6635880651398807 0.0 0.9559045070738177 0.7412057542452426 0.1987943268300531 0.06190852047199899 0.5199471032253322 0.39568590915604973 0.5547413742361493 1.0 0.4548244314618725 0.35247863663815765 0.727516504451458 0.22993106212089393 0.4187181273661701 0.3076392027687589 0.8949483287279507 0.0 0.31029168265183604 0.43751168181901506 0.6685023325863251 0.2548960017170173 0.3930183927268755 0.5091582441772243 0.0 0.1772223536938613 0.5890487800295912 0.6141601089333415 0.259264713283502 0.6413664451128522 0.9619118518821114 0.3180934138740161 0.48580314592540597 0.6706842539415844 0.5750093810860077 0.8231266896813602 0.6249904709923546 0.4576365883093343 0.21411478743053042 0.5378983887905076 1.0 0.04175834007052768 0.46656778876623484 0.36707354223127914 0.41529117445159247 0.31689526816064356 0.854412875584483 0.4413638414277488 0.7286659813243452 0.32135931842910065 0.7858859146811289 0.430301038839196 0.6673721546222838 0.501323659652531 0.5374605285280735 0.7507342013116115 0.37235469389279685 0.4603628244628396 0.6998489199527177 0.5619659709223146 0.2646231888831009 0.2919290333171582 0.6489517190522676 0.37261750764423934 0.6478659580079277 0.710049519589325 1.0 0.7168314121003778 0.44009744393361483 0.5304210306180859 0.5075986299388245 0.045514125563134694 0.249036376875171 0.770950749323462 0.5516388935574433 0.7308317203769736 0.43255366005667883 0.6810533799976393 0.06165424228200578 0.6064308943841672 0.2357036922438785 0.6714976261711899 0.6068157404954374 0.18081139128415072 0.7068022005710393 0.8576508286376049 0.29686300167159385 0.3803065113824329 0.9227013303131744 0.2806354179243677 0.5000304782698441 0.5552686618080713 
2.3954583222187797 0.17053627137630703 0.0 0.3574612409557645 0.458937870369925 0.27185185794025235 0.40854459145669375 0.6946825379948169 0.8923018362485116 0.6084215646407561 0.38363318843185806 0.5513523858966971 0.8350920515984789 0.6587436961012604 0.6382382288336189 0.4878758808953049 0.4251702800098235 0.0 0.029690296071847175 0.5752980578388601 0.24676918828344133 0.5860726311690829 0.21710486487656824 0.1795340128668255 0.48524977033698724 0.5366582387812108 0.812343668232277 0.42226975488758134 0.31437617978032223 0.5491593707456989 0.8859563813112166 0.42126463705023887 0.40716121366017083 0.6999381100658102 0.2079259278845273 0.22628672397225144 0.6257992223705452 0.3245993083023492 0.6093461676928054 0.5593331795855104 0.055409036811868706 1.0 0.4784857539535966 0.3293636550197264 0.8341892570087539 0.17458758926903747 0.8875901508230198 0.5986190587943374 0.4108211173224293 1.0 0.0 0.14117539261745682 0.9143234684469869 0.9438650469166416 0.5421538997262617 0.8058710917642299 0.8483507351978647 0.29288240731133275 0.3340953237372007 0.6341309106787227 0.4151704015022881 0.5714324653546837 0.5665890987983029 0.03105812543543726 0.675972049256975 0.5024411538408147 0.25590034450289906 0.9176312754441533 0.31245242098426596 0.366312087254433 0.4555187373295179 0.5292092463005056 0.5052479102323358 0.6731686903895564 0.18684909998670807 0.464521270921536 0.00757597277804388 0.09352487139624108 0.03565244534274049 1.0 0.5129522584824848 0.49756401541090534 0.8571843220818774 0.8948665474358536 0.5398446206387546 0.9824105512599235 0.9152874369898729 0.5897390878893736 0.7656226025082365 0.2483871333480546 0.2181065802392042 0.1720936318795987 0.49262745282959985 0.877451953546235 0.2812113779301791 0.5958376002246184 0.8780919396445759 0.0 0.3457186453297479 0.9893117653155584 0.0 0.7934581331188473 0.15262147479449586 0.34957049243255844 0.6475228177918857 0.2793381767456623 0.3019429546238511 0.36010033895014143 0.5390353707704004 1.0 0.46191934567997167 0.6885189972884829 0.17537643612804965 0.11173555441262562 0.6409747457927164 0.615308369775776 0.3156182159957053 0.5808151877592417 0.48922259424493053 0.7695052847252061 0.44851595197882305 0.3754028404176891 0.942724488656901 0.5276115796336898 0.3236723172037941 0.24676069433668343 0.18158857558694297 1.0 0.6722765864701865 0.4691316715211146 0.006620220694005023 0.53285189327981 1.0 0.0 0.6883304408855944 0.0 0.03280575276139161 0.5710478453305288 0.47394850559067736 1.0 0.7093627593893173 0.9603474045518015 0.40701232339079046 0.6582467348928269 0.6845889589914619 
2.483444065068355 0.42492424078460755 0.3462027487978375 0.2776167656430458 0.28104318029209985 0.19980726075506575 0.3939606428928905 0.8333724426224769 0.47050702705141223 0.0 0.9305289561180529 0.4468535047343775 0.2889892905226929 0.7697068865563063 0.9626650650491974 0.09248367401562727 0.11716947620192691 0.11212669742342318 0.402403700276767 0.5876624721943229 0.6611091778190603 0.4922379331234509 0.23364812802178272 0.2905501980970261 0.3654166013335385 0.3846085254835791 0.8756422191730269 0.32763483161055956 0.6739220837241777 0.052961105552101345 0.677066295342533 0.31666438741047614 0.5050311154869708 1.0 0.2604493762042914 0.3512384313930119 0.7060913124586639 0.4427561204870335 0.7973114163060777 0.9833252015667251 0.34396796435769716 0.6893197357533389 0.0 0.7051174737555367 0.7138292993358561 1.0 0.19919855733642206 0.826627163755675 0.4004152070379015 0.0 0.05842889812996015 0.16800614979390388 0.39973117468954 0.25597399158907874 0.0 0.9769028321109047 0.7204043238457649 0.1695185271924762 0.18578757482924574 0.6719726111969958 0.5481414505266798 0.6997504701015363 0.6965360703457495 0.36170735564934176 0.2144219861115121 0.4260253750937495 0.2903070200820752 0.5947222363389049 0.4216741759080515 0.8059921726021136 0.3176586206569454 0.02874959924674192 0.6318492043668223 1.0 0.19474814595913584 0.16140431751768947 0.291750243903497 0.12091376109743615 0.3483259458604925 0.46791409552936436 0.5021882091623817 0.3694931668131168 0.3343388109180665 0.674073518773174 0.690085457082023 0.7285603188029289 0.9257501194124416 0.6140672296394266 0.9045624288060532 0.2006211730975489 0.12551636626917112 0.07307919625770429 0.6745359997121838 0.2579422172881124 0.0 0.9133886041750259 0.6973369084115788 0.5755421725842255 0.3449661920971881 0.9386451294112143 0.5156939134596739 0.6911066124246543 0.36477382975862804 0.6855094617351538 0.22798230058875463 0.9374003140578875 0.42346969229040626 0.4897741566775613 0.31297529444809036 0.058907691004521506 0.4519973912446756 0.47772356831082885 0.7176211994901937 0.2604251355141203 0.03502147088410046 0.7614053410804472 0.4448617686765892 0.6462759447538341 0.09530382679339147 0.5388953274125763 0.4598727092963719 0.3390125438029988 0.030145025162158334 0.3618124139617399 0.053375712429079056 0.4668464581699769 0.8517309552267559 0.9035758465625066 0.5466543569648745 0.20993892054089572 0.6418609914871836 0.42812022839841085 0.1750787628342329 0.6725151355985768 0.6772822324669152 0.38756458519260023 0.028837582448532975 0.2397062024853177 0.15310985385346432 0.37773342561881595 0.4409830042211095 0.9796341653851848 0.24396072709330385 0.4930970292389244 0.6307873755785489 
2.2909361773139043 0.2951150332908872 0.039432240830505144 0.5114693413145801 0.5260720831910414 0.3843987196021551 0.4156631762698813 0.7323124105769124 0.9499007071618981 0.6277187897609695 0.6298843376910886 0.5991489274026081 0.6512606599399275 0.6276581146291056 1.0 0.45388775779387264 0.6113208055631432 0.7368091080538539 0.003678686378696168 0.49387432052350555 0.17827765456235545 0.38858660216294094 0.22602699923183758 0.22619566914830785 0.37338973083213883 0.5737183337827807 0.9634206185153332 0.1418804156409013 0.2586289884752993 0.7630056425039365 0.2880711710781463 0.3821612317349142 0.5879419868430997 0.43442594329050277 0.675354198041518 0.2783285975212812 0.8624914925721192 0.2863918752289922 0.7168331885450453 0.5835461369146879 0.14710560132124262 1.0 0.27232604932373694 0.3862072626574421 0.5035433895339858 0.2230516045249326 0.426565808329306 0.7091566739786492 0.6696643902335757 0.2274090840741539 0.35838050124919424 0.7493867722328715 1.0 0.34193366942870507 1.0 0.8846489488430549 0.5971683596426526 0.08825364893633308 0.4763426178823382 0.6783032505226463 0.34439718187822344 0.6464748562553068 0.5392924555850881 0.23708348304276955 0.5137110591435278 0.42782958945900573 0.19756528662488815 0.8257838296380186 0.44881845575568485 1.0 0.23393741196884288 0.42776165173860115 0.15246824589596564 0.5181340111213852 0.1394030613956036 0.18183179823309784 0.2891381225020953 0.2230203254457605 0.24421932263037072 0.565930913196963 0.36332016025393515 0.5787162363530305 0.47347631365970133 0.7389755439856825 0.1550810940963134 0.21719023794951167 0.9080525773927313 0.647076586212183 0.6719565907888334 0.006650267342265748 0.31726244184342867 0.16398878086095395 0.6907160096728988 0.8630791702631977 0.16398010794834517 0.5752909649473159 0.9236776449346759 0.27547869568776207 0.4362296025374825 0.9708359045004504 0.25160057192696605 1.0 0.18930762882994945 0.6700652880141479 0.44272909144327666 0.2581524573345148 0.5331115176533988 0.41233823666941805 0.6576252213317831 0.4071740610865496 0.4137445408649849 0.0243855123054499 0.46484791894309585 0.2308096326412905 0.7609170829961345 0.658551180431246 0.46090920855217166 0.6867699114245264 1.0 0.8714644227526743 0.21589178023897837 0.2374794141617254 0.8208904685930696 0.5327276374426668 0.0 0.008887878694980256 0.003464379040984289 1.0 0.5947017772833713 0.6816717313083496 0.6994294482211305 0.25754746907829945 0.6619182837111409 1.0 0.6575587417494917 0.10415579014102191 0.44766935909765904 0.24778973945638444 0.5256288063870282 1.0 0.0 0.9827961469778432 0.1179649528464807 0.49045458205153714 0.45091945555773283 
2.1063487893397292 0.48045778012840545 0.09010760132438737 0.29331775003530924 1.0 0.030410161699852847 0.1644297114117655 0.6919040205553464 0.25202767645143404 0.0 0.7795393887497053 0.6193911917325814 1.0 0.8001014239069021 0.8240186179159062 0.6843879609433862 0.6334539609305052 0.6021724377579929 0.10044059419474856 0.696491348340731 0.043089404914499335 0.5046356097942656 0.2182223246701926 0.28868428541260427 0.27806333242038855 0.6144868317086274 0.9127463494099418 0.024071804119329833 0.23152405181679142 0.7564697037358858 0.2704033927686127 0.4977032550765026 0.0 0.6700967486332267 0.42167589271860917 0.2673355128827265 0.5001883351957109 0.36365026476417456 0.7382860119778397 0.3753679796789749 0.391401088818349 0.5503622276102914 0.0 0.4144348697910881 1.0 0.8108029973870531 0.834709219487354 0.8065497696104921 0.20482197842955074 0.704336707474227 0.30852034143861434 0.712037293152696 0.0 0.6854860452775937 0.9871050711496888 1.0 0.8666341933249453 0.07097083307421914 0.2928178825654622 0.6007793150140365 0.3131242489500369 0.6164120486112038 0.29273076019778066 0.1275832892518456 0.5112239548611444 0.4928791778334901 0.5472060987445022 0.38574210710673484 0.9324756264837084 0.9729632730115619 0.0 0.13114373318887917 0.0 0.6750310397257778 0.11188214225467372 0.49417132529428376 0.22511848570648124 0.17756822361903601 0.1105716452656638 0.536153434373374 0.5514986240936234 0.40434448220957503 0.8124607255248155 0.7386939912460381 0.0 0.6758883644936232 0.17201673919878996 0.8768316013126758 0.8196887202162623 0.15553970760428615 0.5230778239510984 0.34773314550455625 0.14489983597921305 0.5123960373562455 0.6870834078149379 0.6017849151846993 0.9997150992599481 1.0 0.6187404038129541 0.9969031962474375 0.18461967809680607 0.7161986718739529 0.38842604076066095 0.4309176250861211 0.2991047858107273 0.5037002470314627 0.197165833334276 0.5649643188433923 0.5822061996008903 0.3591765717362102 0.5346739545646504 0.16762203745566723 0.6619512253317108 0.27347262005762707 0.5759484947885406 0.8640370556119765 0.30150968749172136 0.6694362375056793 0.2532599428383758 0.518526604975677 0.809804602715678 0.5436765352554999 0.8860553320182338 0.39826730746193867 0.4012299023508902 0.9035466365161875 0.06296875946433775 1.0 0.8185580002906241 0.264428206179006 0.2137161376509666 0.3534187112901997 0.3601751293868423 0.0 0.4181775451652066 0.04969681054934864 0.41924304307187554 0.7261568764506284 0.006999828250887789 0.47993842840571066 0.478754074987377 0.9491125206628769 0.0619632366571162 0.6774980521567293 0.3630802307998492 
2.3852923818245406 0.1405006104292057 0.28060374892592416 0.0 0.32793585737965397 0.28124159256021153 0.22879348798152616 0.8226396949601562 0.33917276885689773 0.5244695001274828 0.9714975573044395 0.5550712423739778 0.830871399897181 0.7807847237343075 0.8634726839801664 0.24104290412566862 0.09137598490884694 0.2939734314166682 0.23527568605407612 0.7978642681910323 0.6177598833416087 0.9568306331149086 0.20677504154663354 0.2502309841248046 0.5476654074762488 0.7544779007425069 1.0 0.494096963241786 0.3561693021122817 0.37241928399121105 0.9538318893393481 0.39669370340261895 0.3888156596808866 0.7037948935742387 0.250468594193351 0.20478316681992814 0.35183071177277175 0.32466514200546204 0.9036986395069857 0.5909953019453406 0.1614209724743942 1.0 0.4617046468222839 0.41245003777278766 0.6199636362185281 0.20791713281574553 0.20521107347661596 0.612714309510773 0.7931553481629281 0.1790153468898227 0.225719777462183 0.13625915395010652 0.950498785037897 0.7144049483402347 0.5778129115175518 0.8466056077187623 0.7935184761311019 0.29389780690857975 0.4023338009123344 0.6578602004619688 0.17423326107932613 0.5470543158092535 0.651290527625939 0.0 0.5794693494826739 0.5352945713876929 0.2484320794223978 0.8788487831874507 0.31007453972385296 0.3880901737968157 0.5360575416053175 0.1660986454046221 0.3898451275512736 0.49877425141386483 0.3037392396326419 0.0 0.17828846701617496 0.058277696012069724 0.038387993604594106 0.8500294674180525 0.7117074439911402 0.5491888553047186 0.7455208716602015 1.0 0.5441727725487832 1.0 0.803426872174499 0.6380514906538757 0.7848084670015865 0.124305137257185 0.2152141952939045 0.1098129411052168 0.8104209826647539 0.6942279073735147 1.0 0.8527307707602305 0.8304817302035877 0.0 0.7289293619844897 0.9927214331781219 0.17919647500856078 0.7837696993422428 0.7565738325387573 0.7756889084998992 0.6730094580560514 0.3433683244671475 0.2858778061637936 0.5402905917699437 0.16322556088628917 0.5771707898022845 0.41605015430813336 0.4917892512900604 0.613633365949033 0.11609565136088251 0.8916092700006817 0.6486159965305194 0.37889557742722557 0.6872911306322854 0.4701860608447312 0.8107952017522962 0.5051653425968693 0.45197778351406903 0.41226815290400043 0.5228630382938574 0.3587552145368742 0.2623002312557212 0.3346066524284024 1.0 0.6732031080383807 0.39580460647599347 0.07713522437255155 0.41418668116409335 0.7305171911996402 0.1144083855662715 0.6762718495216858 0.22689585801810538 0.042060142910593026 0.6026554167077735 0.6989897771760339 0.769668401151366 0.21344652731361866 0.8450017775828291 0.5104332511802601 0.6301323126384548 0.40191631736931727 
2.094137566197249 0.6028449914384029 0.0 0.18496677640260883 0.8687151576585865 0.11773099501428226 0.2739055335303331 0.6000148040381581 0.6993464022809273 0.09104396116651173 0.9759774847440493 0.07894995575847966 0.9703037301230821 0.8969941390521946 0.990411794866041 0.6188011081783269 0.4281781939481794 0.6684990586269651 0.0018551019321744206 0.9652494008455781 1.0 0.5104387726079624 0.2188274991771421 0.29446160518200304 0.30769437908028857 0.5444309272491913 0.6950356311231048 0.3991412940832557 0.46327903261928927 0.5290530241699778 0.6623830786686925 0.24706245394247706 0.5829149125662314 0.6732045128910734 0.21213176220381658 0.39070992234016777 0.6321874898182375 0.4404553226146071 0.8519826747520128 0.5370894846816939 0.08968183099248789 0.7438337315087942 0.3835991772763792 0.7869490498039171 0.5422058400008087 0.1791812601695068 0.7089809554918364 0.7906332537693289 0.19696098484978314 0.0 0.06527629107305294 0.4191717416836772 0.576078235231634 0.4012788383494863 0.022401267160028576 0.9324910981135563 0.5852943845175882 0.0 0.18774418770869125 0.6288937896424439 0.48207143896233356 0.7424074761588818 0.9273218886484179 0.6588363787922943 0.16819613962271818 0.44299207731797396 0.4032855227996514 0.5811966494381485 0.45702132216711316 0.9942680187085325 0.19659857416593612 0.15752286806025406 0.6143824017286837 0.5024151438943851 0.14261530029038522 0.5974749504171354 0.3656829076562465 0.6770638511917932 0.10001214576149982 0.41751005628089033 0.4391095488141589 0.5460762829827684 0.8383684930328319 0.6342037911850233 0.07211041455297629 0.8057098847049279 0.6995971779728327 0.6335507883164311 0.9669811004967028 0.1872449482253743 0.2555154986285688 0.4034223408072821 0.6671845085454007 1.0 1.0 0.8325430532367608 0.6949788028582324 0.6945131774519387 0.5520922048482362 0.8377038834241594 0.35906265374477275 0.6810017607612231 0.38546970749429904 0.6997551229446519 0.18064333311683978 0.6696239555714278 0.6763095929642221 1.0 0.05110820094142225 0.16558070916340228 0.017736237310580577 0.18888546576168175 0.7567468393574481 0.24499833578155483 0.2458621086417253 0.7732589467809872 0.47016257474848083 0.6122573726302443 0.9923737101469591 0.753070241756207 0.7976954041726888 0.6053896254074009 0.08461380526717369 0.2212987057430929 0.006015919498487114 0.2896424375251027 0.4404090496512627 0.7606703262470632 0.5916958227513647 0.45608494189771376 0.6395278341244314 0.503840858600928 0.30218661229166205 0.5912095323255365 0.7582277717443551 0.5618107661898815 0.0 0.07504789151353422 0.06613850303096847 0.8159008228157405 0.37002868008158385 0.992975636537444 0.19089710801873683 0.6966949666888482 0.3994192491014689 
2.0588634437773266 0.08293488367635084 0.18994287188039638 0.18563685300147945 0.706173500791361 0.23268259218638368 0.21467510197368486 0.7167717395950055 0.0 0.2830603894738942 0.8010736561130493 0.45716029349415466 0.03755996151399982 0.9445815626440628 0.8215296227065717 0.6658953055438325 0.1628857909905816 0.35916866835782624 0.341221116962972 0.8084822441415647 0.80732162448921 0.5729491899540752 0.21552215509056094 0.5478612399597369 0.40530817949153897 0.6468776097202048 0.7638731000870516 0.0 0.37915580670377813 0.12988028008921526 0.3723513107266699 0.7553769810787017 0.5270967193598444 0.3967518790603727 0.1167425503216108 0.35284603787419355 0.39529576261429006 0.22596882203593782 0.6767839676770043 0.7701476457846653 0.23140085327814522 0.8766259201686669 0.07966018167883496 0.3516276193796968 0.6533084399108138 0.588402545591997 0.08469821247004972 0.7199721419583879 0.5081074958359372 0.7495605503502487 0.2754057209884098 0.6322210884275116 0.19066871437901872 0.5974904755981517 0.9154965541202185 1.0 0.43269044279104824 0.029438384545493912 0.3646273075605557 0.626940834100099 0.7135778590908002 0.6731706097589976 0.7635063861343292 0.20709117123358314 0.45811371087647706 0.5434572246412032 0.20751691280334644 1.0 0.7105485118276873 0.8135105215057813 0.6086422788137889 0.2876114646522997 0.2253892058714141 0.7934871869619746 0.07126337325227458 0.2165533966568765 0.4035925900355323 0.16933852884578288 0.4485535587811246 0.19006730344089395 0.5793751459552856 0.6623484550959982 0.7466514124781208 0.8031598478847826 0.2704912047878142 0.8436649764596502 0.5758917091177181 0.46766747896544897 0.6494776984472678 0.3575674044097453 0.6894639289908916 0.0 0.6635667738140271 0.38179559208992137 0.6418192413431585 0.7205249051267556 0.8978922312149418 0.24293649306695775 0.5747099657461849 0.8986327457422563 0.3286565868426282 0.731942642944453 0.48356588857138866 0.5174233502816211 0.353261983334354 0.240014728235003 0.5182752427294675 0.5784776381263917 0.6056024206908658 0.3407098006042548 0.6521118889690625 0.367891820650254 0.9078512588033185 0.21532956954433874 0.5230213010107547 0.7442786948872582 0.6356335962674536 0.8016272277570983 0.9396883673638956 0.8327187239480971 0.8527949906954144 0.5788442543779169 0.6914995773393002 0.5504295183380596 0.2510918025178326 0.6938595249632465 0.2377866912093922 0.9841334569621769 0.5329879653919687 0.23588777722002066 0.4317919112765909 0.658003645935789 0.3307014388313359 0.006553919278242858 0.499820846016112 0.21568198449846254 0.016911503871662542 0.6276862272080755 0.20467650246566246 0.5574862212147526 0.8009605357189 0.9107202761221354 0.6943193461550072 0.5575547096300534 0.38558211377306273 
2.081342145723948 0.5469093532938247 0.2905089227435361 0.3138458708002393 0.8766627357564362 0.054947256590353995 0.017813600428300373 0.3138964844356018 0.3621561841811829 0.6617159663804191 0.9540287144209636 0.4794190722338036 0.5808051490886841 0.8261295422769466 1.0 0.277566084575862 0.0 0.0 0.0 0.5601151255572678 0.0 0.5340784270014511 0.22488400488561652 0.2740270837604896 0.6937656413437827 0.34059230282274994 0.3042832570685713 0.03516496816134826 0.2809547312754263 0.0 0.3104553018678058 0.326409148344993 0.42185126392418054 0.3331351593221312 0.22869396453342175 0.5633986194210876 0.0 0.3540586212171359 0.8305843595077034 0.8728810439479273 0.27779177483391987 0.6317309540719128 0.0 0.8228377749650851 0.6417622147064388 0.36904632702103085 0.2682954979964405 0.0 0.5362219273068985 0.07028564073757321 0.005496313893929655 0.8639647250502324 0.2651067192993368 0.4628803690981019 0.009028476134534766 1.0 0.9640301941856827 0.020359970111577357 0.36692235051653593 0.5512341571335808 0.7168490328115322 0.5468613258278242 0.6928177159260029 0.11206449103140438 0.3677025837316731 0.8174446627201399 0.5039251376319713 0.9583067476613876 0.26660437997738523 0.42966527572927693 0.21861814095281903 0.16067569057447534 0.31250012565429514 0.7742824900332737 0.702452318955122 0.4531548374537848 0.278503869867991 0.3508092755034162 0.0 0.6727180294275397 0.4744826429203408 0.625654086087033 0.9278437091158919 0.9640330235614358 0.5748320752702899 1.0 0.6027379847682821 0.7429925651782814 0.6447026670708662 0.3325290413721943 0.7623458808376022 0.2594025926565803 0.8585573752574086 0.621417731282605 0.0 0.6313392413675069 0.15144249781036576 0.35192862416861653 0.3450352523320779 0.8168235729583376 0.32371868415387195 0.7494597027621877 0.1854740746814465 0.8863764128390531 0.6286898095098505 0.5930813214790924 0.44241873338910975 0.5732128389068586 0.16019161328532927 0.5586992958036302 0.5164515346175814 0.21719048903982985 0.0 0.1761632841906253 0.30993267551463066 0.799699174488911 0.13799003370526836 0.48605531980078254 0.8348322346268368 0.5786754899321513 0.7057443046743391 0.4401245331114473 0.931579654475782 0.4222989551248622 0.27605544059000237 0.18222041179252446 0.842592325970295 0.6989684535565696 0.4913617693097785 0.20897262808780712 0.6040448998846482 0.11985019707637706 0.8253061047087018 0.3477076137265146 0.6404257072014345 0.0 0.1626172466047299 0.0 0.7681354852190222 0.3391807336684063 0.522467363530659 0.9396121078289826 0.3288431891853465 0.568377145279174 0.6226389273901787 
