108.16226545465072 26.663283153668175 
70.12992891972142 28.228529577933813 
98.73887386823277 26.748483295307725 
91.41707134919761 26.771903979510384 
56.70418981438266 29.558791607824432 
39.3380128876618 42.95702389661768 
38.948938124411825 43.34124614127059 
61.42299449870117 28.45455807954885 
50.45865918733522 31.545352730005618 
53.7036381573465 31.152926111151416 
39.284013887470216 43.226213414795865 
50.008686943348 31.85271261240346 
54.64490124020987 30.007798933755954 
39.42447534292509 42.87116215001596 
45.65059230824409 34.45307452061197 
41.49172611510349 36.62978307292543 
47.152847493791306 33.059435964337574 
43.36650161131902 34.517226582511604 
75.1764006854916 27.17049124643516 
57.96628199535805 29.02275740599992 
71.409192565618 27.87047644606581 
48.30841610899252 32.27980180910698 
39.42603852971365 42.31642643756744 
42.523432953397425 34.967967559010106 
54.20910094097366 30.93204731384429 
39.46278767820493 37.86035239759872 
53.047152938524775 31.325689076976115 
