2.401983260919725 0.004118197350357083 0.17514405325110743 0.7395200595022476 0.38495576913605023 0.5564669348092612 0.15572443552196247 0.41042614002627725 0.40539278860736344 0.6143012778895622 0.4143329555458849 0.4967315195777573 0.7750210638193717 0.5917313035728669 0.517858525511586 0.24408765657598264 0.25065596958009 0.35446584214227994 0.24376576077366535 0.6178668697911012 0.05361591689210722 0.7909756361910479 0.20687112069129338 0.7576794920598723 0.22635398414848862 0.4827921753616539 0.0 0.6596506812703906 0.0476104467338382 0.3795784213902881 0.48931738929203933 0.004892172417312097 0.1308937482804966 0.8482767055024396 0.37911175631772276 0.6126912523594632 0.1736978733384608 0.019805328900792223 0.6123067714697161 0.8148430882681119 0.009269347193533922 0.6378738832076265 0.37112957153420345 0.12005464524478862 0.5862269961185794 0.6108567137765598 0.0651010911348602 0.5552233151322488 0.6404532563369739 0.0 0.40310783405444306 0.14857038021531224 0.07867073544350409 0.8487182210614419 0.6121660879736242 0.045615192807430996 0.48233268141807056 0.7969192030066806 0.492017585713767 0.771560776194366 0.14385457199856197 0.5203845376924101 0.5653081045883859 1.0 0.0 0.5008996210289444 0.6057497310386518 0.013996322111908004 0.29322342964540093 0.9565705416491586 0.23753656841208984 0.5971767829006303 0.5454624067165783 0.13545753722232465 0.6235940014100523 0.10870512089371365 0.3103027635644412 0.28023549476573384 0.46391075445897184 0.013365036947992952 0.9257152567800666 0.8170854825866964 0.24557435923646656 0.32798714546859037 0.5366694011394175 0.004780078258757717 0.8624741775726469 0.12937852473051897 0.13038682553303815 0.47116756625485484 0.5939600034612699 0.0 0.0689059938280693 0.579909008822011 0.7680060155943649 0.6130166525857498 0.5704857944852484 0.1168825063152255 0.3849719566688644 0.23484199044173976 0.004016909426514784 0.027097019807942505 0.531071052405699 0.5687878784478869 0.12728260617784218 0.27336579204229977 0.23705789373217964 0.1191171064480179 0.290644659347539 0.13493733239982206 0.2504359297562782 0.5603482425794597 0.007353567356023391 0.5023727147812735 0.20288260977294173 0.34507853181479325 1.0 0.4583649246310958 0.053163203742060905 0.2507499527208841 0.1018321021894028 0.44098460209754 0.08214764721100447 0.27002846902159106 0.3642670051432773 0.42298446875952894 0.7820263472887594 0.15948396845256307 0.9661877997802738 0.29324616081705507 1.2165460371162604E-4 0.43362930823096085 0.2399570472140644 0.43500337518016474 0.8827503448482276 1.0 0.0 0.8185664278156405 0.893482062700546 0.3885446820123563 0.35976107712129274 0.6805287780637609 1.0 0.11410057856671184 0.6443490884809874 
2.4502459444171176 0.008820922140261755 0.14500097043759058 0.8504161964094622 0.22056067620837108 0.6599696838987317 0.12024101456539553 0.3305099330587412 0.6086425278618588 0.703979490338364 0.30427414372623146 0.46849371456412703 0.9142323122504212 0.5249932534239825 0.04307563805036577 0.2826181741898815 0.7048673740930117 0.18391889701914704 0.042117370944913884 0.8159469097489142 0.36755248742928626 0.8288267027126108 0.20971575005202256 1.0 0.21649620354744448 0.7926459398601459 1.0 0.7078498311184604 0.06524308786231439 0.3142215925139324 0.39076450499963156 0.006462288371542703 0.0473903987572499 0.8340462609078896 0.5004627399758271 0.8017088436110908 0.5911760954001899 0.0 0.1250500845596254 0.9368209228563922 0.0 0.7189331927620558 0.6678610281220083 0.21956005280345442 0.4025214636457887 0.8105440665683146 0.03791507662995737 0.3815659431447754 0.4595257334283647 0.007602843364467978 0.5719058474127418 0.4506611237941527 0.3690258157395446 0.9939382907974043 0.4652777640658614 0.0 0.37849460312929817 0.8845292776987795 0.5572482767859693 0.8457307269916041 0.24718610307822897 0.5929759312997249 0.13711564216709615 0.27366190525274364 0.0014293362781596947 0.0 0.41159570904373605 0.04167107700718127 0.4532371558976703 0.650039737867476 0.545704475955606 0.8406735883610864 0.6562864995534721 0.03272460692184709 0.5237236854178818 0.19386355552838141 0.15281604674196292 0.7135169787720899 0.16154664900778615 0.0 0.9443688058924224 0.6697932694394619 0.33804707846292464 0.8811950898142463 0.49384552403556026 0.13563165490707096 1.0 0.6635488592492094 0.11030388239473256 0.475938154191053 0.6612590628478314 0.015427473223367457 0.46500615210761304 0.4967263903048524 1.0 0.34416240877082693 0.2861411779066704 0.0 0.31038469355700443 0.5601586905411304 0.0 0.37935988611535304 0.8319629726055122 0.8507599611477138 0.19527877373741567 0.533802067181629 0.18857363594640428 0.09028513317608394 0.39089836954102286 0.16285664116765236 0.305172761945258 0.622703160706775 0.0 0.5717021387888611 0.2529596986567768 0.35704490430699404 0.7873273800817521 0.15223963893238382 0.01830599310149212 0.15689656487265652 0.8804493426953361 0.46841694787837107 0.2669587830081533 0.6965984014627169 0.3856066951762875 0.459817485820982 0.8646718181472238 0.27147233955235633 0.9134703039776777 0.32961333272489385 0.006806004275532931 0.0 0.424705120489563 0.966720213609283 0.8867733378027681 0.35892938882949466 0.20469263607260274 0.07932009820446168 0.6988074582631596 0.4172880765489731 0.6107434527908566 0.8571127787226748 0.7026179535097177 0.0 0.6227902143328312 
2.358365827294937 0.0 0.1237374421297117 0.7225890648416201 0.3025614160840968 0.18036532504136463 0.2112177607231046 0.4180319995486129 0.601364811980397 0.46376285933260575 0.22541209952724572 0.3819839499639554 0.8488213444202404 0.6943786058002545 0.4741521478277966 0.37312714736283015 0.3884817206703604 0.179280430726218 0.0 0.6334720703919335 0.2728919106103473 0.7680597570799558 0.21228406310407927 0.3982681638876573 0.31341192842234716 0.8320193580480173 0.5189794750298354 0.8240446808080818 0.03872059604607383 0.3274010702259365 0.3938013156401794 0.003887529645362344 0.2461084710858227 0.873960100189678 0.48211226641739335 0.7633288995456129 0.4947951422573808 0.0 0.7402783298483332 0.8360385741219598 0.0 0.8235019694398821 0.7738390089788574 0.0 0.45420413191742065 0.5675091172428721 0.09124683213528872 0.5002739732204207 0.6242250506233648 0.011639752085899227 0.5714243170129191 0.23865230948040803 0.0 0.8652359441485553 0.5938453919671995 0.1691420625545675 0.604220169049257 0.8292455102963878 0.46575696272616507 0.8650642817323148 0.39571623210644236 0.35481615532712085 0.5226656478555951 0.014352785099538176 0.011870484389895488 0.33373933239989967 0.6931878693445035 3.699361539008835E-5 0.29380200568610965 0.9606800198267745 0.3199313709010156 0.6116143203181776 0.9794496734230093 0.13271554254607207 0.5719739813089127 0.24217267896497435 0.33690482886506834 0.4716821885504591 0.24924837923894452 0.0 0.9715634232184408 0.7314668531631898 0.18933939687071932 0.23744527640326396 0.3374578099633732 0.015819296973839915 1.0 0.11060093776013975 0.05698448566209889 0.49544430006273665 0.6648823852676923 0.020962658400653568 0.37960555004025703 0.5532107414237203 0.7512875904973407 1.0 0.4744551130400572 0.222575279735376 0.5220925163257485 0.12715647105981953 0.002880642664017812 0.3515379527983512 0.6232234387514541 0.8750570071470118 1.0 0.6651167972294617 0.38157464886626896 0.3131824432157767 0.3204771809419576 0.14108052727156706 0.27006098083494395 0.5900113926865583 2.4978731623338465E-4 0.7327116290751177 0.07154795898751753 0.4020264412124115 0.6664173544574067 0.11654499239973665 0.006181745500423441 0.0 0.15390934341043966 0.2418324621954696 0.3922112788084016 0.5850628237433828 0.14625062923333093 0.42859006503977415 0.8845408033570126 0.15011077975064815 0.9583248040721378 0.4304741090498043 6.930326028369686E-4 0.5342497784735744 0.26300528301138315 0.9493142825521027 0.8744278163827767 0.9058607693045836 0.3244853260074973 0.04661230088050591 0.3084728805192901 0.4497089242744016 0.4600330971098756 0.7055092863818592 0.38948953715400786 0.9290359321045385 0.7158094890713577 
2.349016216654013 0.00953185106848499 0.12372668331903244 0.7225144006247721 0.21915527935874665 0.17641897046885283 0.3249733557247174 0.422240202124125 0.6102881300924545 0.47404737452775814 0.0872145653338697 0.3759005241006313 0.8421815087145464 0.647724687953185 0.7543614506014024 0.32920398744592794 0.38957024586973454 0.19114323690736118 0.0 0.6331407128492221 0.2739127047310677 0.9495288092754333 0.2126227314800555 0.9917790401623467 0.3145247242402726 0.8249366290197333 0.7814262784795727 0.9478794688294286 0.02607132736773623 0.5445277903540624 0.3945955778018605 0.005319922472113313 0.22891909554375098 0.8828870035399529 0.47436911872508225 0.8930129666198868 0.5661931557387461 0.0 0.7341366751689434 0.8789672200861632 0.004612426436081082 1.0 0.6290439826795393 0.08199353642901708 0.4995971762087745 0.567465189016143 0.08233643830416665 0.5216849647928837 0.3524813428114578 0.0 0.6811451751832028 0.2899494531811462 0.0 0.9081984301799244 0.6677745114882491 0.1936796959224059 0.7949756765035395 0.8629650479323522 0.47068242174803954 0.8472443528555399 0.3980133844708542 0.3190009530391187 0.45390307701364213 0.006707183923364279 0.013633783829636318 0.33707407359643793 0.6842724771792723 0.0 0.2910635812060967 0.9750907030160575 0.12767003010576045 0.6066503107300839 0.9804803107651422 0.09739299741238075 0.571969663559204 0.24554703002455006 0.2399793867595106 0.5847458286675493 0.2505602360982745 0.0 0.934931986003743 0.5113651280274957 0.3134768148456537 0.07613423764290268 0.39458600219144646 0.014317486521265866 1.0 0.10957473931042795 0.08915381299179566 0.49636863686980087 0.6866561918284106 0.002435232085972028 0.36616538158809664 0.6901701946406795 0.6643589072643309 0.3709983533283646 0.4891885973135353 0.19331915860940366 0.48552214544969585 1.0 0.001199654432119485 0.3539229537048362 0.6925710630649768 0.8979148055475696 1.0 0.9793634660413011 0.38063365903972607 0.49304639023057684 0.32074006801264854 0.1437272515138823 0.3241435567130399 0.5905390471570737 4.869792575414144E-4 0.7460058827046905 0.05857122357471216 0.17807366285837775 0.6462518339412243 0.11756258859988891 0.014220765352863523 0.18175772646323302 0.1502686995924504 0.23117971810636354 0.36513394180089415 0.3693970587719495 0.17178394772759414 0.46852801638949026 0.6943201834208403 0.14664903786861888 0.9538671446673614 0.3012297128614614 6.367478455092245E-4 0.5108435480857906 0.21918152746407446 0.8212533812319123 0.8688528889590742 0.9055371479400685 0.24769912199278707 0.0 0.297475790257027 0.4497926284007294 0.44827055476597555 0.7151370657126478 0.36777146710373704 1.0 0.7133140444527737 
2.938086848216505 0.03041512698817243 0.12990827657017984 0.6313592073215515 0.4310100853765497 0.4802056330150928 0.3304249411881407 0.29059341728680144 0.4698268193986818 0.6566857066228823 0.06369317174284045 0.08370769087965373 0.2850751398577804 0.6129916909183638 0.33287484218934815 0.1336563696762172 0.4709290404744984 0.20350572277308726 0.2849068463618505 0.8506597256998465 0.2710108107984418 1.0 0.21230198638690637 0.4624767402065608 0.6004214928412982 0.1418169968370727 0.9793193250366952 0.8749950644690465 0.0 0.6867744921989067 0.39204436145638344 0.010517676933089035 0.3303689103787124 0.8086196065243072 0.5895078617806006 0.6598144590883521 0.42927985031042454 0.05613183737417218 0.5005005639538003 0.9305755844768432 0.6038505648994068 0.9344696062310605 0.2416671649887291 0.45454671474582364 0.4185839540636215 0.7314066877836788 0.02810231897511542 0.38359314504355574 0.5719476716923582 0.028967719923621488 0.6682052983198759 0.21635616713248923 0.3345728980091238 0.9571391828723353 0.5325912904127591 0.26600981715721805 0.4083988946847577 0.811463035312848 0.6866107034519843 0.8334364558836913 0.45421559009601914 1.0 0.0 0.2453469163642046 0.008812528346588046 0.2627947590088796 0.5410846523061752 0.012994523839272933 0.0 0.8303235026959153 0.4438326004496391 0.6794466483776158 1.0 0.14041206174660986 0.8392602235043696 0.23786852687941756 0.462895348899087 0.7939223411132217 0.4944843407471651 0.9164828850386308 0.949353517520119 0.7167253443020023 0.24671027102603305 0.29152104123004835 0.0 0.16925166094364297 0.7155698170864611 0.11111289035897254 0.0 0.525349877591331 0.6880891194158187 0.0244947502083071 0.23791651116839585 0.41926185947607714 0.7575205878864005 0.2594099991435506 0.29497057610298405 0.0026816164165378523 0.34505656236931803 0.19853508795896274 0.012819852382843404 0.33035858246441663 0.8521285230451434 0.6758411735064765 0.6701889592587313 0.27426661710269085 0.030517582655923352 0.09501171504695462 0.5062383870971008 0.07884137506856496 0.4105470505700661 0.7197287284216131 0.07096910728777288 0.6457821719233301 0.0 0.1525403740094043 0.7800078960770838 0.49695819671584174 0.0 0.015315483260065925 0.15123055091625073 0.3736132168444284 0.3911111088817112 0.6133537094231527 0.0088603651520328 0.34500462411368427 0.7865557838578378 0.012946277947879562 0.550228430048 0.2668175322912834 8.582470861524631E-4 0.0 0.6442276551227553 0.8831374163019117 0.794908257471993 0.8700135170463903 0.5604618244039244 0.0 0.1377869931647035 0.7557019686245755 0.3361718754602606 0.7543971571231359 0.5860874000792033 0.0956941211208458 0.575219105880769 
2.401983260919725 0.004118197350357083 0.17514405325110743 0.7395200595022476 0.38495576913605023 0.5564669348092612 0.15572443552196247 0.41042614002627725 0.40539278860736344 0.6143012778895622 0.4143329555458849 0.4967315195777573 0.7750210638193717 0.5917313035728669 0.517858525511586 0.24408765657598264 0.25065596958009 0.35446584214227994 0.24376576077366535 0.6178668697911012 0.05361591689210722 0.7909756361910479 0.20687112069129338 0.7576794920598723 0.22635398414848862 0.4827921753616539 0.0 0.6596506812703906 0.0476104467338382 0.3795784213902881 0.48931738929203933 0.004892172417312097 0.1308937482804966 0.8482767055024396 0.37911175631772276 0.6126912523594632 0.1736978733384608 0.019805328900792223 0.6123067714697161 0.8148430882681119 0.009269347193533922 0.6378738832076265 0.37112957153420345 0.12005464524478862 0.5862269961185794 0.6108567137765598 0.0651010911348602 0.5552233151322488 0.6404532563369739 0.0 0.40310783405444306 0.14857038021531224 0.07867073544350409 0.8487182210614419 0.6121660879736242 0.045615192807430996 0.48233268141807056 0.7969192030066806 0.492017585713767 0.771560776194366 0.14385457199856197 0.5203845376924101 0.5653081045883859 1.0 0.0 0.5008996210289444 0.6057497310386518 0.013996322111908004 0.29322342964540093 0.9565705416491586 0.23753656841208984 0.5971767829006303 0.5454624067165783 0.13545753722232465 0.6235940014100523 0.10870512089371365 0.3103027635644412 0.28023549476573384 0.46391075445897184 0.013365036947992952 0.9257152567800666 0.8170854825866964 0.24557435923646656 0.32798714546859037 0.5366694011394175 0.004780078258757717 0.8624741775726469 0.12937852473051897 0.13038682553303815 0.47116756625485484 0.5939600034612699 0.0 0.0689059938280693 0.579909008822011 0.7680060155943649 0.6130166525857498 0.5704857944852484 0.1168825063152255 0.3849719566688644 0.23484199044173976 0.004016909426514784 0.027097019807942505 0.531071052405699 0.5687878784478869 0.12728260617784218 0.27336579204229977 0.23705789373217964 0.1191171064480179 0.290644659347539 0.13493733239982206 0.2504359297562782 0.5603482425794597 0.007353567356023391 0.5023727147812735 0.20288260977294173 0.34507853181479325 1.0 0.4583649246310958 0.053163203742060905 0.2507499527208841 0.1018321021894028 0.44098460209754 0.08214764721100447 0.27002846902159106 0.3642670051432773 0.42298446875952894 0.7820263472887594 0.15948396845256307 0.9661877997802738 0.29324616081705507 1.2165460371162604E-4 0.43362930823096085 0.2399570472140644 0.43500337518016474 0.8827503448482276 1.0 0.0 0.8185664278156405 0.893482062700546 0.3885446820123563 0.35976107712129274 0.6805287780637609 1.0 0.11410057856671184 0.6443490884809874 
2.743361481944149 0.03983150483284284 0.13365309396435496 0.7152003013443583 0.22694497466613175 0.17375852718201926 0.11308364018815512 0.5357134370949579 0.47718143743783475 0.663219729728417 0.16172258431855902 0.07042886700843806 0.6403052223719155 0.7294372051693157 0.7399954924185018 0.12287050686768605 0.28533671216684264 0.17173685645358733 0.27658840557862446 0.9141843780678378 0.3485151994282349 0.9784440563015666 0.21433375850217767 0.3619622906748612 0.6734790876054815 0.39257767540104804 0.7588908942149923 1.0 0.10814664778551036 0.6603828461088829 0.30218664914352467 0.00397237859409068 0.5217512457648341 0.948026058701697 0.5559498161922309 0.7048731656349067 0.42872242517506987 0.11221027298374056 0.45887867818282135 0.9262962736507436 0.0 0.9183687296577556 0.6697565866623116 0.42421123811646966 0.4306773056582396 0.711508276327381 0.032878376571763054 0.5434736732199381 0.5308853161365121 0.025888524940669268 1.0 0.21753900725528158 0.23842814425542974 0.9634238407670672 0.5068953824446472 0.30590367797833845 0.3613381702746247 0.847470010068196 0.6737507453942901 0.6592015746724847 0.4507961574772988 0.3966124803836446 0.465074181558891 1.0 0.010422060451790413 0.34250753460006467 0.5113179774599378 1.1024819341497557E-4 0.0 0.656441669443643 0.44432377669870615 0.8007570584513127 1.0 0.10665881964361545 0.840185360900042 0.19043697453124972 0.40633828804020117 0.37139589613767887 0.397867982367633 0.8231478440704403 0.9579611804358278 0.7222030401768336 0.07042086572201839 0.25380891549537077 0.961183958779326 0.13966881994957187 0.7193821455803746 0.12065430966013913 0.0 0.4355251775434419 0.6824813955652689 0.002103044315650382 0.257676520438229 0.6082957660962744 0.7661733017595106 0.19275182074358455 0.09707648387118988 3.595259448743147E-4 0.35941438633091255 0.17586395226530532 0.008836823957500234 0.0 0.7405608513080587 0.5114719354317933 0.8753231485144342 0.3189879855762752 0.0 0.30326111373018144 0.20853146144534812 0.11325579009709748 0.4008949216256142 0.7854618415490234 0.004177987466373527 0.6174081294563223 0.0625168432507241 0.1167263261443234 0.5327112303400137 0.19163615777255827 0.0 0.03875993764213334 0.10844199923954907 0.4275559169053873 0.3934014851382803 0.7510793054813232 0.010332534743361793 0.32026995832980465 0.786103884680324 0.010343225817000293 0.43347064768538957 0.3259473239194478 6.289461613182129E-4 1.0 0.5566224338203056 0.16683556178538234 0.7946037317223836 1.0 0.503578166141206 0.7030337863950553 0.09972960780677231 0.48409873621552413 0.33075258061663737 0.6273328403294367 0.0 0.19026127401266124 0.5899957226879622 
2.317737177824063 0.00700291995055815 0.06351680635483281 0.5714759714554394 0.20312004133685724 0.5985895910739762 0.6890030951970818 0.38119195090356084 0.6598730410125786 0.5000951270665108 0.4455420046189053 0.23181041148633136 0.7533419232104206 0.0 0.44690765726508186 0.17771408505205943 0.18005861478561308 0.2148603111377147 0.1243906160839379 0.8167782588856239 0.0 0.8185490183148411 0.24036621312245357 0.09322521513134083 0.3540798022461019 0.5691512149710118 0.5463535143233638 0.3890444712567994 0.021322896213643215 0.45072348463103357 0.30400297932186804 0.003673128869379633 0.6519068775212058 0.9950724280926837 0.07357064484922501 0.9172275619805161 0.35214089978296226 0.14210415597801718 0.007579299729047195 0.8842897556676408 0.1966712555894911 0.5660550964298502 0.44856021648982897 0.0317934485916911 0.1962052591481238 0.5260301473904689 0.04963746701493794 0.4265235363189513 0.5286057646315677 0.21259415853661284 0.1885600385225078 0.3192371377911346 0.03406517833467865 0.9601620567880834 0.3669363325221658 0.0 0.02409581947069564 0.9640032303004737 0.4358354592798038 0.872063702068738 0.28156777188769316 0.9785816224223302 0.5275494093823798 0.7848833089940865 0.021444546584346188 0.20325500382733552 0.6017923688062509 2.2302647220901958E-5 0.7104785622939145 0.8903556966284493 0.3702540909211149 0.7149528511136388 0.9548457976972635 0.16115820357268898 0.5878764178362517 0.24658012112500727 0.30166601447240415 0.0 0.19852490118827953 0.0 0.9416582154263142 0.5869455625167617 0.5618510095434532 0.4375663611774764 1.0 0.07863778991072479 0.7889696793339734 0.26996071429717616 0.0 0.4201534579064654 0.6776251690888407 0.016822532242903795 0.3620924446736765 0.47168517144454997 0.509177291304091 0.9847882119392884 0.31235809120616226 0.07077607868047875 0.28005444554507675 0.6046826097027144 1.2752523849630546E-4 0.3496616183573787 1.0 0.606000907945204 0.0 0.41307670088800696 0.3018170051058387 0.022516083283803473 0.5036936288583177 0.08495526894909078 0.3650668081550304 0.921164015016809 8.592955127123184E-4 0.6258819931384874 0.13348255251434255 0.369675097562289 0.3978468287712963 0.2152327007540435 0.024661450925036858 0.13440678617929647 0.29325032146657126 0.4840591630769727 0.16472720886830883 0.6491585282256842 0.3572840651815389 0.5533786703846086 0.8200570687900781 0.009426129818125031 0.6945824084217517 0.0693448779774867 0.010174475331956853 0.4746259388443174 0.5172764599232202 0.25566853116940474 0.8973200747568375 0.6744234855371075 0.20185865387953028 0.47342242342180507 1.0 0.6094173827133174 0.41493479841925235 0.6892821476029284 0.29633775634903686 0.2844365954561957 0.6126721184894468 
2.3040706231651105 0.03853142093442352 0.013883083999331691 0.7715838812330038 0.3702152035235463 0.5074521899198372 0.5206931366890061 0.35702360294292246 0.38756166291987465 0.6274285915027906 0.0 0.0 0.31146734181111124 0.43096485502591086 0.3744052058261721 0.17866855884971838 0.5349712711443083 0.10871309508878431 0.2744996817698504 0.7214107418083159 0.12484966266618044 0.4259207513524369 0.20785070798003988 0.34746082016085345 0.5010834702974551 0.7935255779195832 0.55940952774018 0.8167345610478238 0.02156246428027468 0.8408046055172188 0.4571728703107688 0.01146049523601418 0.17732842853330982 0.8860129186593636 0.6517576773696757 0.6697125555141452 0.5487105652581552 0.0034202652031255073 0.40183715971486333 0.9286367253185132 0.0 0.8976085756357126 0.5101259664343818 0.4010343855431543 0.5630012205390679 0.24638939076504746 0.07897263370874975 0.31655947726426314 0.3223512407112441 0.015987903143479837 0.43319704232909056 0.3658499012484724 0.4561774997251179 0.9434270010121832 0.6488976578914804 0.2638128083278712 0.4532964217121689 0.9996929300371011 0.4464567276621158 0.8821535007591441 0.4494807262473672 0.7262983082292469 0.4660929007769932 0.43415481240388665 0.008361091773803503 0.44620008276663736 0.5269478706163816 0.009110864248719167 0.07745643242002415 0.6011753561222493 0.32925055224747257 0.6905269579542952 0.9058676713518559 0.16587483052411633 0.7227597995104134 0.2621122699608189 0.3854785483948845 0.7640719566600369 0.3014696565726245 0.17174052801149897 0.9113793003504528 0.641251418679784 0.2680525086106057 0.18098285388265495 0.6300420853521789 0.020002940386242587 0.8029190648727405 0.25322134664126494 0.0 0.5255942341259633 0.6935181281688286 0.020506532870421038 0.28748667866871147 0.6409680640381568 0.8206937400444791 0.0 0.1650001507642178 0.0527136402946008 0.5541492012018324 0.38960006809372005 0.00117559958242156 0.40760326541221115 0.7407120745432639 0.7355489601224964 0.5544559551417745 0.300691845265563 0.09536530458242742 0.17556374464552948 0.5981078431930841 0.21583021960814944 0.40079783473963365 0.6912634537502397 0.014711481955290269 0.7589940247175148 0.16765470629944865 0.08252721650061771 0.23620975296415914 0.13696516621111937 0.0 0.28701444734136927 0.1550632336066301 0.7790427130204647 0.14071090111800164 0.40849017930022924 0.093396035306298 0.3254646053590944 0.7853400187568486 0.0 0.6468161209399061 0.3826399821112656 0.002970095002449852 0.1496694369185767 0.44746890880163653 0.0 0.8676533118023931 0.7503431652576494 0.47119082601120776 0.022405617023321847 0.29826428497484914 0.7731914405553286 0.32544152421395783 0.7247168000528273 0.4321900434901961 0.24804800132311988 0.5989992250505962 
2.938086848216505 0.03041512698817243 0.12990827657017984 0.6313592073215515 0.4310100853765497 0.4802056330150928 0.3304249411881407 0.29059341728680144 0.4698268193986818 0.6566857066228823 0.06369317174284045 0.08370769087965373 0.2850751398577804 0.6129916909183638 0.33287484218934815 0.1336563696762172 0.4709290404744984 0.20350572277308726 0.2849068463618505 0.8506597256998465 0.2710108107984418 1.0 0.21230198638690637 0.4624767402065608 0.6004214928412982 0.1418169968370727 0.9793193250366952 0.8749950644690465 0.0 0.6867744921989067 0.39204436145638344 0.010517676933089035 0.3303689103787124 0.8086196065243072 0.5895078617806006 0.6598144590883521 0.42927985031042454 0.05613183737417218 0.5005005639538003 0.9305755844768432 0.6038505648994068 0.9344696062310605 0.2416671649887291 0.45454671474582364 0.4185839540636215 0.7314066877836788 0.02810231897511542 0.38359314504355574 0.5719476716923582 0.028967719923621488 0.6682052983198759 0.21635616713248923 0.3345728980091238 0.9571391828723353 0.5325912904127591 0.26600981715721805 0.4083988946847577 0.811463035312848 0.6866107034519843 0.8334364558836913 0.45421559009601914 1.0 0.0 0.210768146916288 0.008812528346588046 0.2627947590088796 0.5410846523061752 0.012994523839272933 0.0 0.8303235026959153 0.4438326004496391 0.6794466483776158 1.0 0.14041206174660986 0.8392602235043696 0.23786852687941756 0.462895348899087 0.7939223411132217 0.4944843407471651 0.9164828850386308 0.949353517520119 0.7167253443020023 0.24671027102603305 0.29152104123004835 0.0 0.16925166094364297 0.7155698170864611 0.11111289035897254 0.0 0.525349877591331 0.6880891194158187 0.0244947502083071 0.23791651116839585 0.41926185947607714 0.7575205878864005 0.2594099991435506 0.29497057610298405 0.0026816164165378523 0.34505656236931803 0.19853508795896274 0.012819852382843404 0.33035858246441663 0.8753166782415261 0.6758411735064765 0.6701889592587313 0.27426661710269085 0.030517582655923352 0.09501171504695462 0.5062383870971008 0.07884137506856496 0.4105470505700661 0.7197287284216131 0.07096910728777288 0.6457821719233301 0.0 0.1525403740094043 0.7800078960770838 0.49695819671584174 0.0 0.015315483260065925 0.15123055091625073 0.3736132168444284 0.3911111088817112 0.6133537094231527 0.0088603651520328 0.34500462411368427 0.7865557838578378 0.012946277947879562 0.550228430048 0.2668175322912834 8.582470861524631E-4 0.0 0.6442276551227553 0.8831374163019117 0.794908257471993 0.8700135170463903 0.5604618244039244 0.0 0.1377869931647035 0.7557019686245755 0.3361718754602606 0.7543971571231359 0.5860874000792033 0.0956941211208458 0.575219105880769 
