2.002301483267339 0.6095492611626411 0.5420466562579203 0.9208642717614731 0.6289285470354606 0.9064596954020656 0.0 0.5234601646741585 0.7953669571213711 0.23973295575864423 0.6756417441054223 0.45383176210187176 0.5023778634772145 1.0 0.7569869132755835 0.3918226959976454 0.7297823618199146 0.3350380795929221 0.7239167171851717 0.08328767603597356 0.298268916030293 0.5170690522141415 0.23953766839092325 0.49590555756821697 0.43815009203131305 0.45318283702012896 0.8041844067251273 0.5958653988481561 0.550170564626529 0.7087749501647707 0.25862328665993267 1.0 0.0 0.69220167119555 0.5608443090923199 0.26298032630383583 0.33248662034562904 0.46724845458613856 0.8346095821331878 0.6548778405555276 0.6420483570912066 0.6462147588058857 0.6578222104035402 0.8193175949919487 0.8093409478399278 0.426317787869898 0.10871629721547982 0.6204126108287937 0.8197776851835159 0.6461155949632842 1.0 0.420300244356195 0.26755684398411994 0.4299723287918018 0.9482395579524022 0.0 0.6061946731145824 0.4797214895718764 0.5969043073405599 0.16721813535369345 0.19280477317860245 0.414948540315814 0.1653245506368727 0.15431104751259367 0.14526796429762195 0.3104317997094985 0.2973501967261687 0.46845798536294375 0.1478491056873232 0.8172593498630113 0.8432877382618519 0.30069347850020245 0.7994703460738191 0.0 0.5435753239913764 0.31633429045686934 0.2066493053328406 0.35107598048842004 0.745743966581642 0.32051288311757753 0.3569470395600288 0.584901466003648 0.3181921624224541 0.43014466815381935 0.7088426979575936 0.8971366202900872 0.48820711676651674 0.671559006044723 0.5707803981570958 0.1619882518901374 0.9819483049575772 0.5344346038004577 0.2046398009324092 0.4952161714731277 0.8097452540001504 0.6375073421359951 0.5217788317922041 0.324741998780455 0.7101192407538306 0.43461657777853113 0.09494873374011667 0.0 0.5330631294849159 0.590013530168238 0.5355009316985009 0.7879201844429928 0.945926720011887 0.8498323159348489 0.2102715628533271 0.0 0.9727425854732029 0.21709940854850246 0.0 0.0 0.8072794376893806 0.4751614737229237 0.0 0.8462297992416649 0.9638394352145265 0.5683877493482719 0.9969040308285735 1.0 0.5609989744940891 0.8520398719099348 0.41628274614497346 0.6371568623984127 0.7536242679648386 0.6986294224786864 0.206418254981668 0.38615490651027967 0.30654445369953237 0.3540397565627509 0.37977808146115666 0.13358331982627702 0.598825592611211 0.04336573684680775 0.7777416435461131 0.39932033010060763 0.19079564789717923 0.0 0.40152254507059515 0.5960834548269678 0.938081886547475 0.025765229460442268 1.0 
2.0021826236889737 0.08911708814287218 0.5797342429520259 0.9369144872410454 0.3971490273349494 0.7986584326294566 0.42106950948213223 0.07693710191389344 0.0 0.5475426360091598 0.46405138122491846 0.5492055333087115 0.31327188108407006 0.7725160555644949 0.5638660398582983 0.5244430985429155 0.542176081101734 0.796890222729046 0.9278986576481343 0.2331894566969756 0.9845220546867847 0.03580640966354348 0.24061955265670515 0.534581330573174 0.3733437840057863 0.7863005979690152 0.7728437748795984 0.46402703513254323 0.3281554254618453 0.4550379546824902 0.33312189249092145 0.5385128947683606 0.6460143478793515 0.8861981112709735 0.0 0.8391148847244861 0.1603550546184177 0.5265120741098732 0.5181517263532838 0.3845500973067756 0.5654024718291717 0.5382323160162303 0.37375684663272823 0.4039028563032392 0.23955606234057392 0.6477486730987619 0.2600590772605017 0.7796375165728904 0.9061163993202439 0.5273693077047703 0.0 0.6987988621317304 0.12705326252437213 1.0 0.5071028874949269 0.7275122144379337 0.2776823465310625 0.4848126314607176 0.45054867369954654 0.19084909049274892 0.3111691342422944 0.1710514518658548 0.4677017165125213 0.4166151078464062 0.29902962960887197 0.045789838259193874 0.760809541558958 0.48845795595067354 0.14269075230270034 0.4633109158809441 0.5548231494274649 0.28884361751563803 0.601009494323464 0.7216836975230994 0.5125467310763575 0.41200666810735365 0.02710172981185411 0.3869208487310576 0.8412581351227808 0.3263702396131012 0.4991433677266539 0.7510387486236948 0.42539359559323137 0.2928547838782411 0.05281029363369466 0.45433433565987097 1.0 0.5743708341554876 0.2841000625906189 1.0 0.9769832798602855 1.0 0.2399344717432321 0.47818766014268604 0.8905512701442175 0.45948698216569794 0.5146896503898528 0.9237036217073218 0.5036705457500535 0.838353999040863 0.2965841582894417 0.4268402160451108 0.9381880632639706 0.5370661534904364 0.7155747327996037 0.7681597613264677 0.7834842403654291 0.5586954636972798 0.7720431214462471 0.18758911669103817 0.2417421462373205 0.19081648581058697 0.19130002206776622 0.46152582851315943 0.4052187556509486 0.5306979057318942 0.4688987287263918 0.2815555552416135 0.0 0.5731929337749471 0.6162662910046671 0.8172884773491634 0.8506730538207382 0.7153076222976825 0.2702590967216316 0.7472299907963444 0.3795397033314068 0.6171709509824167 0.24100140426270764 0.6180414729095401 0.4230937882486608 0.6838041162340159 0.3796277090288723 0.33432695476559027 0.5616930954910636 0.5325051183264362 0.38321392392235465 0.8886814935410619 0.4024545775593936 0.4883356935076204 0.3164339679688748 0.09422826768649151 0.7221102542753775 0.23554091051102716 0.5461151668686696 
2.0000965401614663 0.3928650032148237 0.16309595401263127 0.9060990006714129 0.3952840485075601 0.20844244203015122 0.6632849180274649 0.5261174417478054 0.8575776327129203 0.7549905854279159 0.6999615205321921 0.7572509636019036 0.2300910421218085 1.0 0.711210410017619 0.685617583755362 0.7177935431367877 0.4191766899026986 0.6885492720270283 0.08115075931966122 0.22116395650564477 0.1237614800334293 0.23114030728840804 0.8911099581169213 0.3973592605484899 0.8079073510498929 0.6647275773145961 0.6976565280625021 0.8336335617836408 0.2178829203493502 0.1342318738484335 0.9839545381018755 0.0 0.9045569214638656 0.4776427398786603 0.5720933623213883 0.08459414864935333 0.4402907360425362 0.8945551056595133 0.17014404493656504 0.40772622993632124 0.6958475651174854 0.6921432743667535 0.319013486346277 0.3471192323817793 1.0 0.3398740532380832 0.9724215706932735 1.0 0.0 1.0 1.0 1.0 0.6574318878816225 0.8781429540498411 0.2362450372835232 0.22153518826198068 0.7308289510113224 0.7649039744325018 0.12756549055163824 0.20786743044599312 0.2703645381545055 0.898773465424932 0.04069911104274475 1.0 0.17269551749282064 0.6951597625153132 0.41051691378205885 0.0 0.28893898564786313 0.7339002635647226 0.33053282584892485 0.2731789371783375 0.2152925995217021 0.4672378421655329 0.4019944397127109 0.0 0.4419484227048087 0.5675773534616523 0.43857842768869215 0.5189668914635486 0.40560789991425084 0.5763987390646065 0.5239890809638184 0.0 0.7895703437438256 1.0 0.7004301673328175 0.40432542573904817 0.6831609493244918 0.9992556426091717 0.40322737725586344 0.22341142558197602 0.19091297781172312 0.8779008490900633 0.7970111055106397 0.6476866232847668 0.39805218870327497 0.5941926330469265 0.8188918008024761 0.2745344266231001 0.2925373906916899 0.7625046275081189 0.5851512135572652 0.6165715392687781 0.858522568927201 0.7421805105022948 0.0 0.7959862044609749 0.13570951100306297 0.2808880001106143 0.180910388746066 0.15545217252837332 0.7107847400618266 0.49036883668658543 0.21535684165560393 0.11602533979447438 0.5478683497371468 0.0326599744018618 1.0 1.0 0.2871627765757991 0.7540728484407364 0.7037201596353425 0.44663324179171765 0.579007157860038 0.6371298446238236 0.4125601582405018 0.021939213604913056 0.31896118867020157 0.7570936231062684 0.5647306520168757 0.0552714062636494 0.3256084120149257 0.6105812798734168 0.0 0.27277785572676966 0.5722778592967952 0.37495676194383887 0.06479212589485829 0.2844866932122373 0.7297109056001163 0.36096737144834967 0.32118622236663286 0.7750336840367993 
2 0.3253231009380684 0.7033209910269768 0.9649674557827543 0.09169877350761424 0.17046638245916615 0.7912163577486322 0.40924149789757364 0.10329592553145034 0.8711806260750142 0.7334343666555856 0.4660959988429326 0.8402351453424168 0.8653176117671224 0.5676383454195821 0.4543870580182555 0.9922792774350624 0.18181624494671253 0.9327918453314841 0.43969050887188543 0.8803712595904101 0.18841589716396281 0.2505365707200313 0.6373108723883636 0.44342479989255906 0.8723904795409216 0.7925497179442118 0.9306778015001591 0.5399933839687407 0.6622239081434085 0.48329271463487555 0.4707245680779776 0.152333646763901 0.7715331472399103 0.7499989919743046 0.3335605723287079 0.11033556292747823 0.8295706515898897 0.47946236591377467 0.47108601573161435 0.410206195169333 0.7746148816004776 0.01768793730800919 1.0 0.21562031134271495 0.5921771766793863 0.3590279388591915 0.7540737371338924 0.7466215443680752 0.3284119882927148 0.8025504788865562 0.47125916639769794 0.48739620453520544 0.4469015209771811 0.628859473466246 0.8629801811590312 0.6373672332856313 0.8021909312843126 0.978737155511994 0.19740268111712675 0.29665455948804387 0.23320010087417176 0.6707684350678844 0.26831683288036123 0.2120772150618883 0.7547437532302752 0.9592682148053804 0.421414161775698 0.3414534960927912 0.8206833990572021 0.022565055041714688 0.5419364506448858 0.3726918034451437 0.4874319324441765 0.531011241633274 0.3687754992454876 0.5011577030245311 0.062030109091527036 0.4256018609867276 0.0 0.34618704047942755 0.7104008205822246 0.3733717250625751 0.47439590283513516 0.44321992330838 1.0 0.3483053423890704 0.6176077520578594 0.4208341471388991 0.7440876004761935 0.9517010140363827 0.6989336652578529 0.20526763076899238 0.5745985115910441 0.8154055972816925 0.7281793695916606 0.6024959945103918 0.6976538038156532 0.869687189786263 0.9475243420109152 0.2631063183318114 0.38313808218335244 0.29775545821876004 0.9641831491316168 0.5626475045735283 0.45365796650211815 0.21419766523797518 0.431978416352382 0.8044470663847505 0.0 0.46736580574405245 0.13113857325121797 0.4869406234967444 0.4588850926204033 0.5459265372920162 0.15761903398846613 0.3928881492123147 0.42063574131333775 0.3510182719249377 0.5897761536917416 0.6719148305802048 0.9660046142045384 0.761587218711384 0.8586029554736391 0.23561571532596337 0.03346960507055391 0.5600897628736424 0.9279934250951405 0.4302309844244263 0.6150726549551492 0.795728615400372 0.5669220293916084 0.06851820305800851 0.2827876704031363 0.5870029922555848 0.5380797237338273 0.3657491852935889 0.2957716900440166 0.38484581895725034 0.18837029312144046 0.2720905583579209 0.0812160945707035 0.5966961676228197 0.41114497284719 1.0 
2.000435301184886 0.4986043375238127 0.7050687211941831 0.9602104857732433 0.5003443762392762 0.2660265202337265 0.0 0.3410652393515416 0.015964695502410198 0.880817297470023 0.6828228702094604 0.5650693181985268 0.2558000345867161 0.6150566817804854 0.5616134941670726 0.18817869586509553 0.8435955859514481 0.5083969197520564 0.7990076104731797 0.24292438812719175 0.6533764085345173 0.49475501524477855 0.24176913561596672 0.5900994014360099 0.42901025248172125 0.7287283532686951 0.7007889156483698 0.45883889226259095 0.0076271476872740995 0.6704014166878544 0.38320157084437295 0.3423814947527066 0.5547494221318292 0.925039717698705 0.8722875280850728 0.3328522503914446 0.10057437741550303 0.7342384364050936 0.5977759880125317 0.22724375072412506 0.5943225686589303 0.42469767807273073 0.6093222788746145 0.43807874904194577 0.3357844806027117 0.6663353365731396 0.020335690582863747 0.8838112029480327 0.2676758373101884 0.0 0.42442140676574025 0.7993548524211286 0.5675499511398434 0.8406001972725634 0.7516947758062222 0.2409503132347514 0.47740031318090204 0.6585828276147514 0.20404164031491062 0.18716097139979854 0.20647841829915614 0.3998169274023107 0.6183929016137937 0.28380441851540916 0.08682073873450535 0.1317758655836791 0.3947850032841082 0.3694415218793132 0.3996217975461752 0.7280990150035017 0.33968511146098246 0.2648544645459854 0.5577652977498394 0.7621430182586277 0.3706509703638801 0.5678776435436272 0.044974746437371815 0.33074733574492277 0.11556431359850289 0.7116955308622844 0.39199128114376874 0.6081543954628441 0.6994803052482628 0.27401291237686226 0.7417419611522952 0.5044997256755327 0.0 0.6474633387808336 0.20540716962076075 0.4339101003909176 1.0 0.5452599630813744 0.2343402608068843 0.5570558341925355 0.7659021068282645 0.8594800844962707 0.6326172557687539 0.008001699122598821 1.0 0.18880951027780218 0.007900411657442923 0.0 0.7362255217337711 0.5396446829502155 0.6101659907877146 1.0 0.7461866374414191 0.6851838480545338 0.8761517336047934 0.30876671144473833 0.9901157474202437 0.18880669672829156 0.14775138783923195 0.2847721165917469 0.7292953957764992 0.4418563229726809 0.10298631016524117 0.8158415838882482 1.0 0.9430604053982861 0.3712929302661584 0.7081461718020806 0.7757391732928554 0.7258584973673565 0.4016011040948242 0.6406130268278865 0.32120541313247347 1.0 0.11880140572339523 0.012305756507072246 0.2802785737835748 0.5390571531660657 0.0 0.4148269511878723 0.6120674338043095 0.30698870524833277 0.3197013008076236 0.4318551406724285 0.41694224222255755 0.1879440588392082 0.2689939090779964 0.5758032137848105 0.4691791947636019 0.4731232641317552 0.5178039030945449 
2.0006499412123517 0.1970745029737535 0.4822229130156039 0.9471898996030536 0.4196631735361639 0.3904685899897854 0.25628230418601844 0.40285684699423363 0.0 0.5941762739156744 0.6438580742078475 0.35523650869685125 0.6532305362830186 1.0 0.8258630793859474 0.20476234936514753 1.0 0.650662136575116 0.47955858229398074 0.5095021050723747 0.5854407699650134 0.175298807726109 0.22015527812679728 0.9684922052858115 0.30760513284110824 0.8439930075235706 0.664003428700094 0.0 0.6249762996145587 0.6584694689655516 0.022282135295646786 1.0 0.0 0.8475746425501895 1.0 0.5693751018437653 0.0 0.996126420092415 0.5409785794442998 0.24156146409925075 0.5911084943432958 0.7341087136732688 0.8291976642431073 1.0 0.5114856035320504 0.6421287587044895 0.27304272662096196 0.4736648244967524 0.5618309169086857 0.7394454721526975 0.1032705875930973 0.4447786180921649 0.6520329662996447 0.6319858938162193 0.5497705107339058 0.0 0.13053881836314654 0.6311676468018425 0.6578575367230356 0.22815867160938375 0.3780801638794222 0.14844060316799995 0.74779715343529 0.4398692494017319 0.11231185506195238 0.3494344956156977 0.0 0.47592351947702505 0.0 0.8755037529307509 0.22925590532391227 0.36146665101980646 0.8394794551763379 0.6328810751424214 0.4867159973629434 0.4132876642694807 0.1850159102549061 0.2505496836345971 0.29466396163453373 0.2168678796927616 0.37692694256873926 0.47220420814191955 0.2996565499917099 0.4809066877416196 0.37162222976253373 0.6362458156776234 0.45079426632723096 0.6389562177089421 0.3762292186460605 0.584706082049043 0.9704336175396759 0.21738354084704356 0.17643968103565902 1.0 0.9962946138856472 0.7592791008551237 0.5411460310119871 0.2410654621569448 0.7808902129129741 0.6704170143614221 0.029848195001650896 0.45478395793377735 0.5240081788869968 0.3706392783718462 0.5355595360732311 0.5675787947298141 0.5721024390594668 0.10272775287176975 0.9987168418085555 0.0 1.0 0.09839011020558767 0.6287711359711368 0.37704590472551125 0.49984266127797666 0.06206294392186218 0.0 0.3993965367492244 0.2895553775826788 0.5113108140061037 0.2852334281433011 0.8454780869155039 0.7384917008230534 0.8146865635451661 0.3456012807552206 0.5422565224756669 0.39687508466113386 0.9248429486540056 0.543165873729602 0.3068498948828962 0.9273137327035269 0.6585122145806988 0.1402538862779913 0.5548918748361518 0.5907289946083403 0.478079811124306 0.19413357463882935 0.3554998909659235 0.5760038914116181 0.13462404178128642 0.2906387609131073 0.005664870009859296 0.762989991538309 0.3831629802275481 0.5752496794474263 
2.000075728578375 0.14120274285661838 0.45042055827386007 0.6792692492151948 0.4882959741600338 0.3062172502490049 0.30797540045748767 0.7753067933324665 1.0 0.7081282129211031 0.5144396960548442 0.4842499035385673 0.8645373480443062 0.8410149969055774 0.9074411864799836 0.2897368738291959 0.8938731305286378 0.7641151710199869 0.6249350920591257 0.34606870230183234 0.433043613976885 0.3092810245732006 0.22244504164050077 0.8693951145539702 0.30721246332208096 0.7562933181596921 0.6417656215793998 0.005388204081388959 0.008001657505499991 0.16588671313701236 0.31194536419224683 0.6158353061823731 0.6013902425083415 0.4916896245365822 0.63305294966073 0.643477933240023 0.0879732157408385 0.7439190738025819 0.7320148190655145 0.19810215835249623 0.05625008177190598 0.701161158836328 0.8185595008563304 0.24473221661766092 0.37632392142087756 0.653669403819677 0.1787411992486061 0.6264570506043794 0.5701671111838589 0.0 0.03188511939737024 0.6036993373112681 0.8651064290845358 1.0 0.5747030514171338 0.38887525062444944 0.3915543786240295 0.7425891854484037 0.5288434824179908 0.05979167220578901 0.02921675070612803 0.038617337293758505 0.8232344486421775 0.22968818597644763 0.17501302825133674 0.10182674228123884 0.8261386289233641 0.4840280053059248 1.0 0.7118832694646713 0.5027638720687758 0.15531430653413145 0.802409565687458 0.0 0.473087246765734 0.4210602596496804 0.524220784928595 0.3030833420196991 0.4347804876256315 0.3055937227984659 0.5814124179533309 0.20423224019027458 0.5575365256731476 0.4312250197097094 0.30015934961652657 0.6020764206821627 0.30462552205485727 0.8035376969145406 0.46863272861186134 0.6033357824581245 1.0 0.3076222268675895 0.24802637959565504 0.8154875079223427 0.7607772485449843 0.4221159665050003 0.5005645068513208 0.1754960904722401 0.7253646963296834 0.9774371682605398 0.32559046619570675 0.7464912570072646 0.6081149940831252 0.1482586193526386 0.5338742169230383 0.7377197703274552 0.6918669323604342 0.172747085459246 0.5099524044114081 0.3045528876290521 1.0 0.07633369438476068 0.4797985700560483 0.7090534483744495 0.4913119590618763 0.3637870223625012 0.0 0.0 0.316528002429168 0.8026394093196146 0.5569476524740822 0.8569728276309299 0.6625389596217254 0.7218511822239306 0.26084024953107043 0.5811789981227026 0.34464408969969107 0.5121081159126 0.41932493611178623 0.3376947656877486 1.0 0.6852827468552078 0.05834776784605551 0.6937992003336292 0.6374022758204495 0.7321462576290385 0.20176343496332683 0.28378370426779764 0.4991134571465476 0.0 0.30712184583092456 0.0 0.7426270409021485 0.27840607827243635 0.6776825581546324 
2.0003633368751776 0.2435780225365347 0.8882042257385325 0.9876907145491164 0.26574173972329457 0.2946624645265278 0.3855259319447866 0.3736745831266861 0.5873016370962223 1.0 0.5144398267691941 0.22502943800272468 0.8846001177388614 0.7876243287796262 0.5963111564085216 0.25287498412669907 0.9475253689042166 0.3773686897785844 0.6143912477892419 0.4314945906452511 0.24494503145330287 0.30500226674282227 0.22611268000420937 0.703208218170334 0.3419522870064703 1.0 0.5281728423306246 0.7536559083521635 4.325207645511234E-5 0.9400694461184151 0.04663392766312002 0.4057963571852856 0.2970192201568579 0.21369627944249153 0.3744103185757112 0.6100473757340333 0.43504289859358264 0.6340745882458234 0.8040867760855389 0.36252052774647003 0.2532691457982817 0.8231921903444823 0.0 0.28447054207634603 0.3594942940665282 0.577692464689977 0.0 0.8805210042567728 0.6290786811775971 0.0 0.3938803412634419 0.10322669525929057 1.0 0.44674161644643634 0.8955073893697971 0.13177567919712055 0.48269888699594454 0.5071092174579938 0.219651563174044 0.20586262963895285 0.7302277295020072 0.0023081125969358976 0.6621412213024572 0.25995726622607374 0.257437053688981 0.0 0.18152433270203727 0.4771369078942593 0.3322714978412151 0.8519127767127304 0.14249093965553322 0.4242661869985731 0.8604176397457892 0.3212089145778057 0.5171784031443001 0.3704472510476247 0.04455880874668314 0.3455424133897469 0.5710492721712535 0.3520657732868224 0.5081004334066181 0.5370018566249585 0.5816882095417694 0.4109446806901253 0.7639935829875067 0.8893298020780651 0.5781091727139078 0.5884802199721462 0.8480498280662894 0.6304116234060511 0.934685765031231 0.6173369624493172 0.19346889235117395 0.0 0.8181667647172639 0.6953910142040005 0.8019616322410952 0.26180992857351487 0.8236275798533756 0.9593737863321261 0.6469391633662936 0.09259828166217475 0.4112949384556847 0.3328370537215703 0.5436791861261906 0.9456125907091134 0.13594736380202282 0.2669333461289545 0.433950358532953 0.22230886344549414 0.7399181067953251 0.16322017923177456 0.7680900222495831 0.30873279579622775 0.5779393635484966 0.46327245716664806 0.6405110832132622 0.6074105754555534 1.0 0.9687029468808555 0.50274898776711 1.0 0.3044325808519104 0.8353069257129829 0.418094133383845 0.8266863559613497 1.0 0.885145821148555 0.09516399295751182 0.305960311293412 0.8539119931257942 0.0 0.300476507831355 0.2782623935101857 0.6055337005981681 0.49409400961811273 0.19557629374613056 0.022558286549736434 0.4803646740344654 0.336511832025306 0.27574566524880767 0.4851112582866187 0.6595120334925717 0.3333827284717046 0.9894698436128226 
2.00139770481541 0.09639224383750995 0.572006334123391 0.7918568081714021 0.47048304860646345 0.7583512484274592 0.26577517018986496 0.19883194251277012 0.08402492618523795 0.5911772233956276 0.4645198765711871 0.5380806309569972 0.2871360427980628 0.7431640936566868 0.5864470993675985 0.5153833782858058 0.2967429462406233 0.7914288750265983 0.95273647621588 0.06303382779723336 0.9878857069381617 0.03555320829751155 0.24047937724467347 0.5152563973091375 0.37753438189240696 0.7914588367408296 0.698014438804828 0.4407124642201899 0.31812365672189347 0.5666437868639269 0.3331256892038139 0.5217323386035524 0.6447083560024363 0.883460880868796 0.0 0.8472170048292177 0.1628140786462825 1.0 0.5467746237476626 0.14400162519938253 0.5587601325316173 0.5814342283669801 0.4365080126063571 0.5234135297613184 0.23965350586963807 0.6480192683729957 0.2562908787599189 0.7936865436309589 0.9042144734483291 0.4342941816509679 0.02437747481997095 0.6949721202930347 0.21527695968297872 1.0 0.5002278654960586 0.6853105216513484 0.1782215706796909 0.4500179499308259 0.45039132190124587 0.19161162945316298 0.27443252197190726 0.20924523799383202 0.4736582090077645 0.41606420056412013 0.3034015820414156 0.0 0.7523394213443609 0.49365203761962995 0.16313166160018222 0.46818478183366663 0.5589084677286899 0.30749685766888807 0.5887910407118762 0.7501921215027845 0.5053470202559339 0.42138974203312884 0.027032687691830197 0.4414263577033754 0.8425717442577194 0.32853477278035553 0.46003681556307946 0.7457955809023458 0.5093430782620477 0.2949563768834801 0.044609065331857156 0.4683376466695265 0.979483519231902 0.579824839025786 0.1776532109342857 1.0 0.9566437166097811 1.0 0.22650532655680555 0.4876235294296901 0.9588953788837068 0.456742521311533 0.5189890320489344 0.9808706489237908 0.48536523324237396 0.8383453884077806 0.2738907461103483 0.42797888082035507 0.9371984425837749 0.47531525737520397 0.7155727407098266 0.8053549580469371 0.7533611533918259 0.5705748363988201 0.7711872188778679 0.1875903730056589 0.2226421161670026 0.20751020501182804 0.16923838995397922 0.46123805415105523 0.41017685579502483 0.5306828160191421 0.4515634305265577 0.2827453365497718 0.0 0.5783876673398066 0.6165988848766962 0.8107747926168909 0.8333865188492511 0.7156742923400776 0.3096203289940516 0.7530944988742723 0.3751998677747518 0.6171701993440958 0.22196210675260789 0.5475980788535829 0.4229661193764016 0.6859916550988263 0.5197105448043112 1.0 0.5616891915506866 0.5339601074652015 0.38600641579944306 0.8653767459399608 0.4027286431654268 0.4819058895927624 0.31596157738399777 0.022850358929541723 0.7236091820185894 0.1294740364395537 0.5461920188552846 
2.0 0.4165386501073249 1.0 0.9844474593211416 0.21118992656786434 0.03514096759421028 0.3272980432486619 0.49462952279263794 0.0 0.3203107525941241 0.6247561754679845 0.7371353679038865 0.8600270664478787 0.9561915352889624 0.999485626548262 0.22691482219863723 0.8029493561550824 0.23560334546927308 0.7462491670970978 0.5935538639023659 0.7472640805894475 0.16808198335683955 0.250835035788022 0.35136247767771583 0.4408009371546662 0.7912888260344368 0.33922446978228676 1.0 0.7003153434701235 0.18623631623237688 0.09545322083685397 0.40961215096194403 0.25703906667619336 1.0 1.0 0.33358984286688015 0.06602910412814961 0.5633572719428412 0.5363895758798298 0.3901202201740667 0.25947314320974946 0.6742015795649247 0.05603653441568836 0.7880718165490674 0.1152306061847138 0.6413592840680028 0.14476141812993715 0.6707111393175295 1.0 0.5930271405090574 0.9081503610856578 0.7011119558812667 0.20597447521697054 0.3931600776066744 0.6308584464565189 0.7725107283313842 0.20926303750377886 0.5847090075833711 0.586277289799852 0.16205411405028552 0.20093858598181077 0.3221172097598039 0.9703897646072958 0.08390402698221619 0.0 0.7735203563196749 0.00827918529070723 0.47313587862901774 0.35682468625932773 0.8320292619320866 0.48689770597886145 0.37313741811572926 0.8844599849935049 0.23631860360882778 0.5222479540746489 0.14439803946732274 0.042143871992506535 0.31359088671633834 0.7497091657722728 0.5573954365356922 0.3269756847143418 0.7161603934991689 0.3458965304169137 0.054524505613827934 0.6925040323706892 0.9985745988964496 0.15279434933102937 0.44820521789389567 0.37009456333849194 0.5769110236535127 0.953480748677993 1.0 0.4925623429189876 0.47064242095213193 1.0 0.6068546824970606 0.751087935051561 0.626735529596187 0.9909031005107471 0.7164414415686167 0.23135406050283 0.7629122700005445 0.9365938231651749 0.6543243669879273 0.4999494375814048 0.48625813519219213 0.25061225659068637 1.0 0.8948684037410084 0.2072225707172136 0.4711013451202357 0.2044601441760322 0.2579457053578062 0.45606885187360996 0.3958377510033329 0.0 0.07325272371403878 0.6219155787165902 0.37304560445715135 0.6489564264881715 0.6763875218351639 0.3973258544774375 0.8321690045791568 0.6975037636000943 0.5525280244389882 0.0 0.1621215545409859 0.35062956716524724 0.10492433189120717 0.6774621572790178 0.27457565371799364 0.14009789547880103 0.22856943074532282 0.5813493827353485 0.6105367415596162 0.0 1.0 0.48264661936124087 0.26438441548420627 0.017322471743757336 0.19360472185334074 1.0 0.5086270191720046 0.3599468920360576 0.8841217849442855 
